Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9949626095	1.7624790597447	-2.3242765	4.90130949999999
abar1238	0.513260837635	1.82152130731137	-3.1126835	4.1741325
abau1245	0.607560069157	1.76903498635344	-2.6856615	4.43068075
abkh1244	0.335370329642	1.95276027549083	-3.39708875	4.425351
abua1245	0.2720714667215	1.71296377509407	-2.93238125	3.76172975
abui1241	0.8300256793	1.93534953930915	-2.72864425	4.835806
abun1252	0.63153205066455	1.84457437650529	-2.73972	4.45005274999999
acha1249	-0.12829032041	1.89481243512007	-4.00395875	3.48984825
acha1250	0.932016835195	1.72814791895406	-2.3592145	4.64726875
ache1245	-0.203798772345	1.70742290046131	-3.631702	3.188217
ache1246	0.2658756503505	1.81836868124139	-3.34467825	4.16664
achi1256	-0.101096193385	1.78257376048318	-3.747127	3.5260485
achi1257	0.126348300931	1.68075212071269	-3.154449	3.547848
achu1248	-0.085546431575	1.90123630155558	-3.7731905	3.623785
acol1236	-0.0862253729115	1.77052875325044	-3.6944265	3.6771615
adan1251	0.8236635581255	1.92785139936275	-2.642971	4.87697975
adon1237	0.86467053315	1.82779945255193	-2.42842225	4.79279925
adze1240	0.9507399195566	1.65837830888986	-2.0258345	4.319797
aeky1238	0.64270379051	1.99787161544837	-3.11869125	4.8759315
afar1241	0.3338660913	1.74334156814036	-2.91480125	3.98710125
aghe1239	0.45163190937	1.81293512289151	-3.2974985	4.14905875
aghu1255	0.36986575386	1.918588423459	-3.283781	4.402496
agob1244	0.73619541979	1.89267483228265	-2.85444275	4.79377425
agua1253	-0.04818612063	1.89165933747232	-3.77219975	3.727639
agus1235	-0.61190109823	1.83609204387227	-4.37072025	2.69923825
agut1237	-0.64009214699	1.84247056453106	-4.6315305	2.817463
aheu1239	0.36898063204905	1.93115825745491	-3.23461375	4.61829875
ahin1234	-0.9827897369865	1.5770294033684	-4.287457	1.98494575
aika1237	0.886795363705	1.88335682212068	-2.62229225	4.96455499999999
aime1238	0.79706898342	1.94545596792722	-2.90072425	4.84494675
ainu1240	0.1506728668	2.04229480926997	-4.1018385	4.37140325
aito1238	-0.15718354586	1.76940701251088	-3.749064	3.34449325
ajab1235	0.030143535649	1.7764502837663	-3.565202	3.611326
ajas1235	0.335021686426	1.91781774530393	-3.48643175	4.2103715
ajie1238	-1.676878617806	1.50201994441586	-4.73012775	1.1328805
akha1245	0.6408328406495	1.77297272580316	-2.88528975	4.41576725
akoo1248	-0.300731931895	1.90189132194954	-4.30420625	3.47532949999999
akun1241	0.806252418335	1.92892717067415	-2.7892685	4.996031
alab1237	0.3139649995632	1.92263761151829	-3.4405725	4.4080085
alab1254	0.80357907028	1.71445154731464	-2.30725475	4.50806925
alac1244	-1.45090629791	1.81299291719092	-5.276321	1.8255075
alag1248	0.018940380045	1.82076286005081	-3.546295	3.91723775
alam1246	0.89728895531	1.92529356080123	-2.716698	4.97383225
alba1269	-0.87613057886	1.90888248977124	-4.8878725	2.59268425
aleu1260	0.41471387739	1.91706732097085	-3.3881685	4.41440649999999
alor1247	0.8571840722	1.91609420298446	-2.5871075	4.91215725
aluk1238	0.060987178458	1.87562308630206	-3.68851	3.85739825
amah1246	0.57811818823	1.8389631447774	-2.9292815	4.25040774999999
amam1246	0.29063092345455	1.73292218739062	-3.111103	3.9306415
amap1240	0.59610420127	1.80665304188438	-2.78671675	4.25553549999999
amar1272	1.6338724825035	1.79616808249345	-1.4567975	5.52714499999999
amas1236	0.09086239642	1.91748529566842	-3.56239225	3.95230275
ambu1247	0.55938222195	1.79799699467358	-2.825404	4.279708
amdo1237	0.01962522303	1.95690032898758	-3.80625175	3.748426
amha1245	0.906972405828	1.80933037639142	-2.47001425	4.7734895
amii1238	0.170088945595	1.73833534734284	-3.38085375	3.82573775
amis1246	-1.9580686903225	1.75098092433354	-5.90177325	1.02592575
anei1239	-1.08356949185	1.66363303005359	-4.66382675	1.96189499999999
anem1249	1.6646592459435	1.79478876141494	-1.41936475	5.64252475
anfi1235	-1.157508046555	1.93877185575408	-5.333659	2.525574
anga1288	-0.49366377021	1.80181024530056	-4.29132975	3.048927
anga1290	0.4638667686005	1.58566982952987	-2.76008225	3.8307015
ango1257	0.2342413488285	1.89844764923862	-3.5327725	4.114142
anuf1239	0.078664989684	1.94798151610168	-3.72517275	3.97068875
anut1237	1.669734241288	1.78651549208735	-1.5470315	5.46211799999999
anuu1241	-0.2517546370304	1.92587343302111	-3.98688625	3.48875325
aona1235	-0.120839750087	1.80804620767814	-3.719361	3.54136275
aoua1234	0.27874013815	1.89828180427466	-3.529569	4.19455799999999
apat1240	0.0492606004005	1.94448882357455	-3.834928	4.158203
apin1244	0.205158312595	1.93421644792775	-3.389936	4.23554125
apma1240	2.97613703253	1.83336957088168	-0.1270872	7.07707975
apma1241	1.09948337144075	1.84639148376027	-2.1151065	5.14786899999999
apur1254	0.9696284695455	1.69152961364435	-2.2486555	4.5897155
arak1252	2.72718881677	1.77775981607673	-0.2628324	6.61890025
aram1253	0.583096408725	1.86760337410699	-2.9839605	4.26915125
arao1248	0.687322523597	1.72607873140628	-2.6359635	4.376209
arap1274	-0.4070904640715	1.85727134820852	-4.196003	3.096728
araw1273	0.4614309240575	1.83409310952113	-3.08379925	4.2452255
araw1276	-0.68003758328205	1.72653295512128	-4.36735625	2.647765
arbo1245	0.577785158902	1.82803505248655	-2.6929435	4.499132
arch1244	-0.0234885639185	1.88700229911634	-3.8563835	3.7172575
area1240	0.506060762486	1.59650552499868	-2.614438	3.76952275
aree1239	0.8596807982925	1.74331282145719	-2.46629925	4.61721625
argo1244	0.798561852901	1.79127594932374	-2.51495375	4.500869
arhu1242	0.199780122915	1.89175513371878	-3.496417	4.11588324999999
arig1246	-0.60391847005	1.83342127954241	-4.596192	2.86551025
arom1237	-0.666333661465	1.812429438765	-4.4070985	2.8668815
arop1242	-0.0553383975274	1.55986882003265	-3.145133	3.05629024999999
arop1243	1.3197309634565	1.87020084866356	-2.0884315	5.3510255
aros1241	0.44113149481	1.64827346336997	-2.70362475	3.7710425
arta1239	-1.046684139854	1.76495114368641	-4.69711225	2.121305
asha1243	-0.94445931978475	1.77979624326909	-4.75458275	2.36011424999999
ashe1272	-1.315581109302	1.74010788453437	-4.90883875	1.86571824999999
asoa1238	0.1296497315	1.9153304980221	-3.6580685	3.96582975
assi1247	0.3930900714745	1.7922952598225	-3.22649825	4.03037999999999
asut1235	0.0761767961815	1.97185270036818	-3.79221475	4.12320125
atam1240	-0.5393769715685	1.73441076192853	-4.13840825	2.81559025
atay1247	-1.2721245470305	1.65808807028659	-4.88650025	1.7408075
athp1241	0.271443454827	1.8791225007381	-3.4141415	4.04925125
aton1241	-0.1639237923345	1.85245445510008	-3.94808	3.405651
aulu1238	3.239740773452	1.71605584081261	0.139401525	7.06880925
auuu1241	0.1559027276215	1.62461948674968	-3.02853975	3.5619835
auye1238	0.706031186908	1.84860117343861	-2.72893775	4.75513124999999
avac1239	0.3462614122915	1.76689733003612	-3.06560925	4.166029
avat1244	0.1337665206075	1.92193689209504	-3.6183485	4.0946275
awac1239	0.6508127691065	1.85838508461238	-3.1172125	4.440003
awad1243	0.1786695621588	1.91774479946814	-3.56477475	4.078921
awad1244	1.29757064503	1.81165573226544	-1.94601	5.12410275
awar1248	1.069093965545	1.70538676529599	-2.13281175	4.58871049999999
awar1249	1.1285655856955	1.756073286978	-2.04084875	5.02549549999999
awet1244	-0.6669585912355	1.57779561259393	-4.1759925	2.32292775
awji1241	-0.919598334486	1.86451507454742	-4.865307	2.49150075
awtu1239	0.261923226647	1.62487147356734	-2.9209855	3.88746225
axam1237	3.205382351654	1.73351397733235	0.15779785	7.0615925
axiy1235	0.3480559587845	1.94327523107036	-3.48582475	4.40244025
ayac1239	-0.34472995702905	1.89473786854862	-4.2780875	3.45648475
ayiw1239	1.73280469420895	1.72291120532122	-1.2729215	5.5883745
azha1235	0.51313266337135	1.87660206365693	-3.16427425	4.40671275
baba1264	0.40492931713	1.85093778562833	-3.0954115	4.03581175
baba1266	0.3453817241	1.8677129806582	-3.2103675	4.09611025
baba1268	-0.9051184806075	1.61715325014311	-4.151876	2.27165125
babi1235	0.140334413036	1.80196146926186	-3.329116	3.86353925
bada1257	0.057787143233	1.8534753039446	-3.681918	3.83768225
bafa1247	-0.671320325103	1.9264758539626	-4.61248525	2.99486625
bafi1243	0.08848625068	1.82954127746501	-3.44905525	3.78395825
bafu1246	0.3798591904195	1.85154692423259	-3.33413325	4.15124875
baga1272	0.14189578199	1.88361902684204	-3.7368745	3.9726165
baga1273	0.1453661737	1.84226464238464	-3.43044375	3.798229
bagi1246	0.274141366131	1.69378985137021	-2.95144125	3.735474
bagv1239	0.5276289659233	1.88525071052894	-3.13433225	4.555495
baha1259	-0.553524686325	1.68719164731415	-4.028825	2.73993425
bahi1252	0.3063356708155	1.7723043591983	-3.34944675	3.95184975
bahn1262	0.5726468389835	1.89989907317978	-2.9417815	4.51480125
baim1244	-0.006171766331	1.92555995706551	-4.01129	3.75589025
baka1272	0.080556288641	1.95793922933666	-3.78862225	3.89547599999999
baka1274	-0.0117663232725	1.93734105387053	-4.06775925	4.094269
baki1244	3.175948481405	1.76608377307715	0.09946304	7.02325775
bala1311	-1.161731354097	1.83594124299513	-5.23045175	2.124125
bala1316	-2.005107029285	1.79073418562839	-5.9957195	1.101852
bali1278	-1.158789732689	1.75334808477605	-4.668886	2.0716425
balo1261	0.1958686381625	1.95498325533617	-3.5326935	4.2248365
balu1257	1.110741809365	1.78204276586742	-2.0867645	4.879811
bamb1269	0.033061468271	2.01720611981804	-4.08328325	4.06429399999999
bamb1270	1.04905085221775	1.73050905403985	-2.23693075	4.7181295
bamw1238	0.2149528613225	1.87335538675048	-3.4921765	3.97968025
band1344	0.0707521157955	2.03676222161384	-4.04371825	4.06782925
bang1354	0.152473409345	1.95771545787941	-3.792379	4.17016474999999
bang1363	-0.98919839883	1.84897176918031	-4.644723	2.56555
bani1255	-0.805918226227	1.6258591311406	-4.25537775	2.1852865
bann1247	0.51895585144	1.49452085577574	-2.38433275	3.53595725
bant1281	0.3033741078155	1.83056636532119	-3.24350625	3.9692615
bant1288	-0.7367713914125	1.75371260907301	-4.45333225	2.699729
bara1357	0.275735397675	1.96031848617572	-3.44429475	4.23608175
bara1361	0.1321083734845	1.95676435729709	-3.64129175	3.90346124999999
bara1369	-0.6372236950575	1.83133290401024	-4.561334	2.81491975
bara1370	1.45682574166925	1.72671846182529	-1.70695225	5.08631425
bard1255	-0.932605668054	1.85420905884394	-4.97045725	2.6317235
bare1276	0.294811450452	1.47913301454788	-2.52442525	3.3118
bare1279	0.60646061368455	1.87432595394237	-3.009965	4.613156
barg1252	1.33205883821	1.83078291219012	-1.9991695	5.37828124999999
bari1286	1.632358658145	1.78736233137174	-1.42231975	5.4374525
baro1253	1.07397170567	1.63911460377609	-1.8529875	4.61498325
basa1282	0.1298354070745	1.81073493707107	-3.4181	4.04909025
bash1264	0.008330705991	1.91144294589124	-3.78140725	3.76639375
basq1248	0.244510776305	1.90651521574246	-3.4421675	4.21305675
bata1289	-0.8375695939205	1.71568786074391	-4.59320925	2.3710335
bata1293	-0.928297980647	1.71472441756477	-4.598408	2.1355505
bats1242	0.8191876090355	1.85719114791639	-2.68357825	4.85630925
baur1253	-0.951449309739	1.68370986571553	-4.4453325	2.164166
bauz1241	0.8746233822755	1.76627214573304	-2.482374	4.635036
bawm1236	-0.6911246523227	1.92842875906889	-4.73670325	3.023872
bayb1234	-0.6131351313759	1.85954598262432	-4.68071175	2.92960125
bebe1248	0.1034833167	1.94950449680884	-3.682757	4.057092
beel1236	1.3285294045185	1.75788418868411	-1.87500225	5.308549
beem1239	0.04602715593	1.90999135278741	-3.72806675	3.87094575
