Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.551825433735	4.11051721994393	-5.91573975	10.6349625
abar1238	6.86378644078	4.99277441978097	-3.0190265	16.5481325
abau1245	11.25991293612	6.56771691897341	-0.643800375	24.81077
abkh1244	2.5928128454	6.04374750182747	-9.049	14.5906425
abua1245	8.791263869325	5.75361065768632	-1.874964	20.5187
abui1241	7.122741162225	5.85518955151877	-4.08835425	18.927775
abun1252	8.23476365985	6.18100425349363	-3.60470825	20.7770975
acha1249	4.62161588084	5.13352139966803	-5.7412785	14.5075475
acha1250	-1.749953942025	4.6236448589304	-11.32685	7.196616
ache1245	2.998652853985	4.9102314108568	-6.77917125	12.61083
ache1246	1.28184203758	4.70311646912575	-8.157075	10.47973
achi1256	0.17211077833	4.79336573392884	-9.2726205	9.54394399999999
achi1257	0.45321626256	4.08414607351409	-7.840489	8.40376975
achu1248	3.83403886166	5.5860913612492	-7.0887085	15.52771
acol1236	2.630888042695	4.3340320608759	-6.05058725	11.1452125
adan1251	7.15394315258	5.8408110743056	-3.88565225	18.9195975
adon1237	2.531137965815	4.31093583917686	-6.29427875	11.1471675
adze1240	1.196570305625	4.16531783736709	-7.2915515	9.02710975
aeky1238	5.23936566734	5.32331570655869	-5.00156475	16.3095475
afar1241	3.00062655792905	4.21192949909471	-5.11117125	11.3456975
aghe1239	7.08289498281	5.35637638018772	-3.38376325	17.617835
aghu1255	9.983245538805	5.67135808805531	-0.3183357	22.088075
agob1244	8.31701227992	5.68372467118974	-2.91418475	20.2924875
agua1253	3.8003794640915	5.62436182407373	-7.521643	15.53355
agus1235	-6.047170980465	4.1705114966346	-14.7472	1.77539749999999
agut1237	-5.40587587029	4.2260092890495	-14.3467275	2.660368
aheu1239	0.54464544871	4.37781781803655	-8.551329	8.82417774999999
ahin1234	-5.561674820055	4.15407767705662	-13.991265	2.1250945
aika1237	0.1117942107742	5.46173464127506	-10.687695	11.1951325
aime1238	7.2872958432	5.74542731936922	-3.296849	19.1958
ainu1240	7.687477512785	7.87161813075357	-6.45829125	23.961705
aito1238	2.951468673705	4.87023381396126	-6.2348685	13.0719125
ajab1235	8.0812084838	5.09536301492241	-1.8220335	18.4284325
ajas1235	13.85352443085	8.19513207151675	-0.636494825	31.0947725
ajie1238	0.204556338185	4.11970496814409	-8.30227575	7.89439449999999
akha1245	4.566559137615	5.0406139496928	-5.06043675	14.806395
akoo1248	7.36210858573	5.02232692794267	-2.60506525	16.876045
akun1241	2.083444928945	4.97525718884004	-7.57306075	11.728125
alab1237	4.989542253511	5.05408001388352	-5.125518	14.8471075
