Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.131714442305	4.20350039993965	-7.5178245	8.47215524999998
abar1238	5.684788034765	5.31805773148235	-4.61562125	16.47698
abau1245	7.591522678035	5.51895486866549	-3.284797	18.42574
abkh1244	3.442533956055	6.69749480237671	-9.1055375	17.202685
abua1245	7.477249820255	5.47430487542925	-3.55984	18.8585675
abui1241	4.684771449945	5.46181789439335	-6.31163475	15.451905
abun1252	3.923344130782	5.60891840258673	-6.74817	14.850235
acha1249	1.562512417295	4.77309945988991	-7.904314	10.6065
acha1250	-1.405913148627	4.68014335503362	-11.47394	7.372615
ache1245	4.11190685866	5.54301616334007	-7.25781775	15.3720775
ache1246	0.804491315508	4.86133901074945	-9.751937	9.52320825
achi1256	0.92676610469	5.12115017073222	-9.99487675	10.86845
achi1257	-1.087467022785	4.25452033185216	-9.944759	6.68388699999999
achu1248	3.60618566009	5.48676424565109	-7.088812	15.0263025
acol1236	0.51533341053	4.47045409502011	-8.9676065	8.6209415
adan1251	4.715220816355	5.4412258867968	-6.30866975	15.20078
adon1237	1.78313341117	4.38756584136673	-7.31475425	9.73354299999999
adze1240	1.10879515768	4.27326185153824	-7.8422715	8.8678615
aeky1238	7.1581611017	5.69566959716518	-4.268223	18.238345
afar1241	1.82008766996	4.37674173646478	-7.37145	9.88430775
aghe1239	5.671748450827	5.35601159291767	-4.93294425	16.37127
aghu1255	8.5168984025	5.49860101350527	-1.8689055	19.19842
agob1244	7.4838208558695	5.5325196611728	-3.23868575	18.684715
agua1253	3.561973830135	5.48514779951835	-7.338216	14.3507975
agus1235	-5.99527235498	4.27245930712278	-15.154515	1.52034199999999
agut1237	-4.02414416756	4.2689137527292	-12.9080175	3.66213924999999
aheu1239	-2.57368744955	4.33991771086833	-11.956825	5.38849999999999
ahin1234	-5.709565945865	4.35598724078378	-15.0331	2.18579925
aika1237	0.385211920515	5.26902572160212	-10.433915	10.2817525
aime1238	6.34761449154	5.27727984476708	-4.261957	16.851035
ainu1240	6.27090419735	7.31858332862584	-6.8407275	22.101895
aito1238	-0.112986007435	4.69536132891518	-9.73538975	8.96068424999999
ajab1235	6.65683492528	5.22639897188937	-3.8264055	17.1658575
ajas1235	6.638918715915	7.1310843640191	-6.420497	21.695595
ajie1238	-0.48059866588	4.33059917039113	-9.86747725	7.12061925
akha1245	1.601428805105	4.79002911118617	-8.29413925	10.63081
akoo1248	5.37606683629	4.63582209100906	-4.4126065	14.2747025
akun1241	2.03884339858	5.07689070897725	-8.53152475	11.8412325
alab1237	4.761342305885	5.1127958671711	-5.23277675	14.5944425
alab1254	1.8939034076	4.34497639768539	-7.296924	9.892745
alac1244	-3.365236470195	5.17400408931559	-14.205065	6.31883675
alag1248	1.84322794974	4.42676803937757	-7.2790565	10.1739725
alam1246	7.531802882105	5.54828989755179	-3.1242525	18.964055
alba1269	-6.197584795325	4.33334588595737	-15.3856	1.41985824999999
aleu1260	5.33924005035	5.52597638909804	-5.553665	16.462465
alor1247	1.8103794066085	4.3565740659393	-7.235526	9.84327549999999
aluk1238	7.38703552225	7.09169698701685	-5.26958975	22.228835
amah1246	0.767934559945	4.79026870478288	-9.5092525	9.39451899999999
amam1246	6.74787872767	5.85812792287655	-4.73239	18.9464225
amap1240	7.292151168315	5.86378577954096	-4.192183	18.4609275
amar1272	1.39724845232	4.21212495970088	-7.39016775	8.88671075
amas1236	4.606129851265	5.77744327069299	-6.516891	16.0009575
ambu1247	6.587955357635	5.37227236551328	-4.142972	16.9973
amdo1237	2.092084319965	4.91659403246575	-8.6305335	11.245065
amha1245	-1.190076076455	4.3758910264715	-10.01285	6.98558924999999
amii1238	9.2640755599	5.58381842667214	-1.4967615	20.9124025
amis1246	-5.2154125775855	4.41232203847045	-14.9040075	2.53536425
anei1239	-2.109396562665	4.33193651656762	-11.216555	5.60938275
anem1249	4.354629104165	5.23578529917671	-5.86783875	14.43226
anfi1235	2.73204868065	4.62561141221753	-7.10165475	11.8380375
anga1288	1.118366640145	4.91704349741114	-9.33487	10.5387825
anga1290	7.224857281705	5.81140674975225	-4.0798775	18.29525
ango1257	5.103958841225	5.27624864709331	-5.52194825	15.6873625
anuf1239	6.674922039815	5.25421792919048	-3.6129645	17.099635
anut1237	-2.1253084596	4.14758361786838	-10.9767075	5.32517824999999
anuu1241	1.667705424335	5.03894778551664	-8.23154375	11.287995
aona1235	1.1055492065515	4.7776079654603	-8.41988825	10.2871625
aoua1234	-0.2598242909145	4.77288035595678	-10.1746475	9.11292875
apat1240	1.82713173147	4.96333854839558	-8.4488555	11.2409725
apin1244	3.59061745193	5.30678054004972	-6.91904325	13.804195
