Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5210109043505	3.92734109907945	-6.51290325	9.1597055
abar1238	6.648134044865	4.97055416440904	-2.81030925	16.514265
abau1245	9.89447996755	6.23424322798	-1.59999625	22.6245475
abkh1244	3.46111373414	5.84750383724785	-8.14162525	15.63627
abua1245	9.332769682695	6.04428688659226	-1.97880625	21.52313
abui1241	7.3863218273	6.04940970131474	-3.74138	20.061475
abun1252	6.343738004	5.85739456964638	-4.5531015	19.0674375
acha1249	3.83396053031	4.62464330388338	-5.1753435	13.2313825
acha1250	-1.576171596553	4.53005821551104	-11.2634625	7.4040815
ache1245	6.2720672196	5.87134599058593	-4.322642	18.767595
ache1246	1.18297705897	4.65509459686672	-8.0705655	10.58751
achi1256	-2.4198085011271	4.62295546871076	-11.91074	6.263818
achi1257	-0.45000751594	3.95971661557004	-8.22057625	7.23408749999999
achu1248	4.136044778955	5.38709354800809	-6.1569135	15.3611675
acol1236	0.85410298368	4.13733471904315	-7.5542155	9.00144649999999
adan1251	7.429835595285	5.96990661353706	-3.95888925	20.0555
adon1237	1.50460199715	4.08175378020567	-6.91026025	9.3456085
adze1240	0.812497620795	3.9679381205863	-7.6162345	8.3627655
aeky1238	9.23024334585	5.77217514478541	-1.2368955	21.0025975
afar1241	1.87832195783	4.29436770737078	-6.539694	10.339315
aghe1239	6.93675090855	5.01204478965676	-2.62591	17.6790125
aghu1255	8.51430611781	5.57362603851889	-2.45257625	19.7802275
agob1244	3.575982881035	4.98852038589784	-6.15551975	13.8257825
agua1253	4.15859205682	5.44915374214572	-6.0160625	15.69409
agus1235	-7.3503206547	4.00844359776297	-15.8495925	-0.0545459325000008
agut1237	-6.283735820905	4.0836571357902	-14.8764425	1.363709
aheu1239	-1.46849478328	4.06701059002769	-9.88819175	6.21872475
ahin1234	-6.8029855127	3.94366672967222	-15.56773	0.145346299999991
aika1237	1.470061853474	5.67527795825798	-9.55564175	13.1575475
aime1238	8.87224671903	5.99318371404626	-2.35350225	21.3131175
ainu1240	10.30641308773	8.72179349497524	-5.14165775	28.6796275
aito1238	1.2803431117485	4.69596852212914	-7.847389	10.5268575
ajab1235	8.1430366406	5.28834494461289	-2.07647425	19.29082
ajas1235	7.445941831665	7.35703812486931	-5.92565125	22.62885
ajie1238	-0.2690218960065	3.82913673133555	-8.28018625	6.89578599999999
