Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.186518120295	3.80329876926193	-7.07587925	8.16910924999999
abar1238	7.011537275105	5.05611109546101	-2.948138	16.4722025
abau1245	7.779572795575	5.31615494833766	-2.43041775	18.2229375
abkh1244	10.92821950285	8.84861965635848	-3.90383275	29.818945
abua1245	7.9239565219	5.29575274654967	-1.62559925	19.0206225
abui1241	4.832193885345	5.08676790965823	-5.288095	15.0670975
abun1252	7.54584084726	5.36456665906999	-3.04160925	18.5510375
acha1249	4.918588353755	4.76660910673898	-4.80698125	14.0376475
acha1250	-1.603872452715	4.10532294764433	-10.372255	5.9684995
ache1245	3.0936396987265	4.9401755208617	-6.1750535	13.02703
ache1246	0.7577656114135	4.29759326816212	-8.21579475	8.66968375
achi1256	0.502129998015	4.56652693353798	-8.67526375	9.00121349999999
achi1257	0.289539473375	3.87651376607965	-8.20198875	7.177593
achu1248	3.214101478745	4.96891981913986	-6.6647995	13.014515
acol1236	1.3169551500995	4.1638151309697	-7.17630825	9.3568685
adan1251	4.84001400491	5.03933506992304	-5.35272775	14.8074175
adon1237	1.65698625441	4.0429250709369	-7.050478	8.924102
adze1240	0.4440868207355	3.92675111113881	-7.9163175	7.78199675
aeky1238	8.0728839078	5.85569627921307	-3.473064	20.3252675
afar1241	1.603279479705	4.19318421286227	-7.13029825	9.43061275
aghe1239	7.267404096861	5.07186367809172	-2.493383	17.12665
aghu1255	9.82679128105	5.58104388248467	-0.615445725	21.710985
agob1244	7.18266455696	5.35810871144657	-3.197667	18.10517
agua1253	3.161670709855	4.91384564751833	-6.45318525	13.0449225
agus1235	-6.062587794506	3.96150440468322	-14.4885975	0.979105474999998
agut1237	-5.843221259535	4.05763201036066	-14.75935	1.48942875
aheu1239	-0.933146871245	4.04256903412388	-9.8297455	6.50991825
ahin1234	-5.81156219031	3.9370670246017	-14.1175575	1.234148
aika1237	4.508588660955	5.44205434959073	-6.0700525	15.35925
aime1238	8.10984773412	5.85885397816241	-2.6041405	20.2346525
ainu1240	7.55816598615	8.31764621170231	-7.1751835	25.23495
aito1238	2.565578007005	4.72288979746076	-7.19479025	11.7794625
ajab1235	7.84475400135	4.96950624306613	-1.9034135	18.009545
ajas1235	1.603720283073	4.92952869314834	-7.9030875	11.7453325
ajie1238	-0.140831079875	3.9036845998607	-8.57221225	7.0058865
akha1245	4.948269140025	4.79156521079297	-4.97645675	14.4180975
akoo1248	7.08799273242	4.71101428643535	-2.33903075	16.2939225
akun1241	1.58831735318	4.34729159516492	-7.090755	9.80438249999998
alab1237	3.7677277135825	4.64481056900634	-5.594457	12.36869
alab1254	1.8057147096812	4.131434071583	-7.08878875	9.65771675
alac1244	-3.7625154425145	4.73602728052672	-13.096175	4.81483349999999
alag1248	1.019310440425	3.89658170924428	-7.663025	8.38605575
alam1246	7.565766891825	5.17128178350422	-2.64006425	18.10556
alba1269	-6.146696067485	3.88098029770073	-14.49882	0.8337853
aleu1260	5.214867916245	5.08024410057327	-4.72672	15.2550125
alor1247	1.66835888784	4.04472645931565	-7.08959575	8.99911725
aluk1238	7.27340892949	5.98968938514201	-3.48384125	19.8547675
amah1246	0.6729041096985	4.28059825961223	-8.24221425	8.4064255
amam1246	7.43146077665	5.18173415209854	-2.6087775	17.4981425
amap1240	5.170392192465	5.18738298066685	-4.596456	15.0892975
amar1272	1.57972921885	4.11414497730267	-7.4001995	9.30903474999999
amas1236	7.38980627192	5.84910052886	-3.46899875	19.29712
ambu1247	9.64624540955	5.76345760370263	-1.13719825	21.8037075
amdo1237	5.178692650205	4.84473109010646	-4.988734	14.6612225
amha1245	0.54663943815	4.11398109729323	-7.881754	8.40474025
amii1238	10.08720572859	5.40080767174912	-0.174702575	21.648605
amis1246	-4.18229118474	4.04958125564794	-12.69357	3.0346255
anei1239	-1.4468059132125	3.84810811217055	-10.078715	5.26780325
anem1249	7.463783310765	5.49629480155086	-3.02697575	18.441905
anfi1235	4.28457456507	4.70934934385435	-4.3489285	14.478445
anga1288	4.0320348174	4.69555565103778	-5.72533425	12.2558325
anga1290	4.749281464505	5.18060713253047	-5.28162925	14.8732925
ango1257	6.69610315136	5.03612826559905	-3.31967175	16.5609375
anuf1239	7.896305816	4.86179376716544	-1.64858775	17.499125
anut1237	-2.0883592822195	3.70773341546942	-10.1334475	4.50271525
anuu1241	4.99260649637	5.12003374371269	-4.85019625	15.3819075
aona1235	3.986994065095	4.69400386068732	-5.993576	12.864875
aoua1234	2.277046869185	4.83122207648339	-7.68058925	11.6499125
apat1240	4.546191810945	4.61589699714665	-5.07449875	13.083125
apin1244	3.10973427401	4.85922809844577	-6.813065	12.3741075
apma1240	0.342922453023	4.02184571712008	-8.2466195	7.55306675
apma1241	7.53574198183	5.71189325654432	-2.90887025	19.2198175
apur1254	-1.200237117245	4.12961522928694	-10.13741	6.2164325
arak1252	0.175261551105	4.0078089290824	-8.24451175	7.65819124999999
aram1253	7.72281727104	5.37155637176333	-2.7878065	18.6711475
arao1248	-1.369005632055	4.17476944908932	-10.4066425	6.22037099999999
arap1274	-2.26753691414	4.34247953849707	-11.0838575	5.9201195
araw1273	0.772559591035	4.42534363504518	-8.79847075	9.18712
araw1276	-3.126958692497	4.30305637322973	-12.032275	4.81899199999999
arbo1245	2.173777558045	3.98412469553789	-6.11367	9.620594
arch1244	0.83861743411	4.60946430604629	-8.41774225	9.46895199999999
area1240	1.14802324958	3.9594288680651	-7.0717175	8.56369124999999
aree1239	1.85746629912	4.04429128902635	-6.4521625	9.45316424999999
argo1244	0.578576335795	4.12472267228604	-7.789729	8.30408775
arhu1242	6.66024214062	5.01256182657406	-3.4676195	16.809015
arig1246	6.033262082755	4.70717156167946	-3.29991775	15.39854
arom1237	1.0601609188925	4.31449288517393	-7.47736175	9.43237925
