Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.299310207435	1.71944469822811	-1.85377175	4.9945055
abar1238	0.39710895872	1.84851535296846	-3.11954125	4.2859565
abau1245	0.525000767845	1.81603460634595	-3.022907	4.42049725
abkh1244	0.2538348685455	1.91554969486092	-3.522636	4.0758355
abua1245	0.27307014597	1.62716410496969	-2.82800275	3.643997
abui1241	0.88498389064	1.83361579516021	-2.435557	4.69760225
abun1252	0.702040131493	1.90081726532665	-2.7984115	4.6161015
acha1249	-0.23125699147	1.82952323142422	-3.9551085	3.289151
acha1250	0.77714407806	1.73614906179432	-2.58712175	4.48222275
ache1245	-0.081513133662	1.73738119795411	-3.3988715	3.38962649999999
ache1246	0.191242483697	1.75721948169821	-3.26233925	3.66873025
achi1256	-0.034484809615	1.74522267159022	-3.62353125	3.304494
achi1257	0.171517466216	1.6330519260472	-2.944306	3.553324
achu1248	0.199494023713	1.85940951908575	-3.30082425	4.16116675
acol1236	-0.07815257485	1.69393429447721	-3.41158525	3.209008
adan1251	0.854800513075	1.80571993244146	-2.41688675	4.62805825
adon1237	0.8313869385485	1.78001893617821	-2.409175	4.75911524999999
adze1240	0.995414318476	1.51089177894523	-1.85867325	4.0798015
aeky1238	0.6211676799	1.84855368357647	-2.8903775	4.50593075
afar1241	0.29531018699625	1.80198997781886	-3.06758075	4.139422
aghe1239	0.34810510566195	1.81572519937395	-3.16995175	4.03569975
aghu1255	0.3635633534195	1.88125176341229	-3.428026	4.25730775
agob1244	0.712009886161	1.91743206816513	-3.1172025	4.75231025
agua1253	0.107461259641	1.84062282091013	-3.6445915	3.71189875
agus1235	-0.830855736851	1.80230072090203	-4.59758975	2.48339375
agut1237	-0.75690113152	1.73339499553265	-4.46845225	2.367105
aheu1239	0.465023435965	1.84806388011658	-3.06565475	4.31349125
ahin1234	-1.13515047992	1.63069846097922	-4.59836525	1.81229875
aika1237	0.751129516285	1.7994184748729	-2.5561305	4.3830465
aime1238	0.7056112006	1.8610112389588	-2.76384375	4.691686
ainu1240	0.211157229185	1.91947111722905	-3.68778475	4.2576845
aito1238	-0.268699195086	1.78827156058664	-3.86053875	3.25745725
ajab1235	0.083223601935	1.88965802036214	-3.61464925	4.03170525
ajas1235	0.094705257175	1.94436360948161	-3.7435025	3.96510225
ajie1238	-1.786355533501	1.54603437780902	-5.02777975	1.0181905
akha1245	0.2937621223345	1.81684649029855	-3.2568525	4.109778
akoo1248	-0.424270152128	1.84445972181723	-4.41213525	3.330158
akun1241	0.749320790798	1.7931400610667	-2.4926915	4.45214125
alab1237	0.0909432678525	1.88671701228727	-3.570661	4.0091395
alab1254	0.95754180611	1.76946226053842	-2.48362075	4.654695
alac1244	-1.414274744338	1.83415911945572	-5.4653615	1.719297
alag1248	0.4037185596433	1.75605078316698	-2.868203	3.99631899999999
alam1246	0.75886117821	1.90966360900052	-2.80471625	4.74618425
alba1269	-1.038060354062	1.76930101331057	-4.772942	2.27219275
aleu1260	0.489848752518	1.81429681361215	-3.0680475	4.26496275
alor1247	0.844654412599	1.80622048692233	-2.342717	4.600843
aluk1238	0.140981551163	1.89693045363895	-3.569445	3.956972
amah1246	0.595296219352	1.76581206098871	-2.69909175	4.3309955
amam1246	0.4303773771805	1.57073382390384	-2.5048925	3.70338925
amap1240	0.481872748295	1.7882268842089	-2.90501775	4.3047945
amar1272	1.70224586511	1.74775532643911	-1.29095775	5.4470765
amas1236	0.119273374753	1.88839970553974	-3.418296	3.94395875
ambu1247	0.5054154877515	1.72336336918577	-2.75748775	4.01950799999999
amdo1237	0.0417063137	1.966697360092	-3.8842805	3.93837075
amha1245	0.987008003915	1.78197659678749	-2.3287285	4.97759575
amii1238	0.378742026464	1.74046859279184	-3.108005	3.96699375
amis1246	-2.14841107211	1.68934910087201	-5.8331095	0.995852824999999
anei1239	-1.093612238985	1.60090173753204	-4.453904	1.89674275
anem1249	1.7436598128825	1.73280855104324	-1.3128195	5.5249685
anfi1235	-0.9543269724605	1.81319593027849	-4.6573365	2.44462225
anga1288	-0.55544352988384	1.78784883433119	-4.279854	2.886695
anga1290	0.465049784372	1.47971898773092	-2.3317965	3.61130225
ango1257	0.256177570175	1.94753741414294	-3.54469675	4.29507674999999
anuf1239	0.105389904307	1.90787498588735	-3.7051425	4.00077649999999
anut1237	1.6104815568425	1.7420682327603	-1.56020775	5.12566125
anuu1241	-0.285659794685	1.81479176334919	-3.975886	3.24600675
aona1235	-0.10499204185	1.83802424042476	-3.769936	3.6565855
aoua1234	0.141177109785	1.85593204715042	-3.58840575	3.92773174999999
apat1240	-0.021916471065	1.86487505003089	-3.7926375	3.6293855
apin1244	0.21142575458	1.92587003397283	-3.61380025	4.01334675
apma1240	2.737060127075	1.82174824102437	-0.379263075	6.7541645
apma1241	1.032148705039	1.80749197446126	-2.38035275	4.940604
apur1254	0.991774794885	1.71047977702979	-2.16588475	4.5482795
arak1252	2.421777457945	1.80556140468874	-0.63791695	6.4935295
aram1253	0.679913465529	1.81533723137188	-2.8123625	4.2163705
arao1248	0.5652369008795	1.75405505686378	-2.830015	4.065981
arap1274	-0.5713852782955	1.74652170868182	-4.2056205	2.6947875
araw1273	0.440107287342	1.86232442342907	-3.13919875	4.34642375
araw1276	-0.6443697112895	1.68570611002257	-4.13862375	2.55980075
arbo1245	0.9236451219795	1.74203218672693	-2.370844	4.53074425
arch1244	-0.33066846241	1.76008960076563	-4.0314835	3.03105249999999
area1240	0.28803144262	1.52501916336379	-2.704367	3.40967775
aree1239	1.1917667519815	1.65430710074719	-1.84559625	4.694352
argo1244	0.927192006446	1.82321019960897	-2.4865885	4.77634975
arhu1242	0.20351140504	1.87397103612369	-3.4815315	3.867426
arig1246	-0.767204348697	1.85478673820187	-4.610286	2.81344725
arom1237	-0.667472795708	1.83722352613038	-4.261298	3.08761675
arop1242	-0.0397552604275	1.57847043715691	-3.194076	3.14647025
arop1243	1.420386493053	1.79346730975423	-1.90807	5.141732
aros1241	0.2324419420305	1.72606950376118	-2.9925615	3.82387075
arta1239	-1.19068215839	1.68564248935532	-4.8759145	1.88602875
asha1243	-1.23942211645	1.73625331605704	-4.90396025	2.10694925
ashe1272	-1.639031413605	1.66331294065217	-5.08310825	1.393003
asoa1238	0.1566732815935	1.84342408375249	-3.5246825	3.8280325
assi1247	0.7661041730545	1.8496027574077	-2.65293575	4.75221475
asut1235	0.10413944534	1.89146883561017	-3.5288035	4.10598925
atam1240	-0.8779467267345	1.83218012923056	-4.54028975	2.49756349999999
atay1247	-1.3236757205405	1.59864143616828	-4.601079	1.63596425
athp1241	0.2458027237305	1.78509696238544	-3.21694725	3.78072275
aton1241	-0.35429610455	1.83850141465421	-4.12882175	3.42752375
aulu1238	2.927347418555	1.76713690324894	-0.161467375	6.67652299999999
auuu1241	0.11831415648475	1.60462584371067	-3.15329375	3.36290425
auye1238	0.900216673985	1.9478740771038	-2.666497	4.79956375
avac1239	0.2659776362145	1.82735146484777	-3.26192325	4.11582525
avat1244	0.1561859849265	1.90043266786801	-3.63432925	4.13089725
awac1239	0.367037716900874	1.87152247305099	-3.16018775	4.3555515
awad1243	0.227287204915	1.87267055189568	-3.4032585	4.04100025
awad1244	1.442749025443	1.75455553154743	-1.7889225	5.255882
awar1248	1.14502151381	1.56148865451923	-1.79122925	4.4355955
awar1249	1.263620430438	1.75915214912895	-1.9513975	5.09096525
awet1244	-0.472791950211	1.58458612928371	-3.6907425	2.49286825
awji1241	-0.445555484005	1.72482145991351	-3.97666725	2.83738875
awtu1239	0.209121523945	1.64505047199488	-3.047931	3.58934575
axam1237	2.92077529574	1.76812911378843	-0.106750775	6.76671424999999
axiy1235	0.1632059049475	1.89530941345066	-3.60745925	4.008538
ayac1239	-0.243175024165	1.80630501146495	-3.7356775	3.43929175
ayiw1239	1.869238517647	1.61022360325071	-0.984872825	5.39359875
azha1235	0.2688908761635	1.89870925417244	-3.455233	4.0751305
baba1264	0.35422382166	1.87007012758313	-3.32032075	4.08461474999999
baba1266	0.280188386248	1.83926293784425	-3.39258225	4.0185885
baba1268	-0.6272953942735	1.54521051101427	-3.7450395	2.48922475
babi1235	-0.066653385829	1.86245647054139	-3.5550815	3.80143475
bada1257	0.129256847095	1.8484220167294	-3.5405805	3.82017624999999
bafa1247	-0.8161889324725	1.80622097318094	-4.55335675	2.68357075
bafi1243	0.098101848464	1.76422153946976	-3.4160995	3.614166
bafu1246	0.309811520065	1.80733749748296	-3.201029	4.0591175
baga1272	0.0608567054545	1.88415291977753	-3.703759	3.914661
baga1273	0.0465340592065	1.91566141416313	-3.70755025	3.86826825
bagi1246	0.1251958860965	1.75519411460049	-3.28704275	3.8763075
bagv1239	0.2780097990045	1.73707046312078	-3.27954575	3.67096875
baha1259	-0.698323969634	1.72401274322477	-4.243517	2.493746
bahi1252	0.31799930628	1.74312739877538	-3.05806025	3.917351
bahn1262	0.7021575892375	1.83462510401528	-2.71076575	4.56114825
baim1244	-0.00624693482	1.98050958791108	-3.85334525	3.9597645
baka1272	0.12534754846	1.90749593983378	-3.842108	4.05166049999999
baka1274	0.02749753715	1.85434782372868	-3.7515285	3.9384875
baki1244	2.95025681396	1.74564371519034	-0.0985648975	6.73963075
bala1311	-1.127098870636	1.73811071569502	-4.9417365	2.15253625
bala1316	-2.20387781099	1.69763567509297	-5.85232225	0.793333774999997
bali1278	-0.95262828494	1.68883134183795	-4.61438325	2.1924475
balo1261	0.094638350895	1.94443910185059	-3.56510325	4.22801575
balu1257	1.364285594995	1.78504062734513	-1.95278075	5.25399099999999
bamb1269	0.1128120488165	1.94246369905044	-3.7080075	3.95098125
bamb1270	1.079898920992	1.71683791352193	-2.09637275	4.67199225
bamw1238	0.17176858702075	1.91306749160592	-3.58145225	3.95930275
band1344	0.11412118814	1.98791306309635	-3.78019425	4.11657249999999
bang1354	0.09105798766	1.91940967740198	-3.64910825	4.01528
bang1363	-0.9060165026915	1.81986361195531	-4.666468	2.3323445
bani1255	-0.991540480205	1.63352277270354	-4.32551825	2.08752275
bann1247	0.6325398038755	1.54035105240016	-2.33133075	3.793599
bant1281	0.2631786845895	1.76296599034614	-3.26627775	3.774603
bant1288	-0.921191090552	1.81367383692519	-4.78916575	2.5130935
bara1357	0.355477967345	1.89418639494271	-3.2008065	4.53163374999999
bara1361	0.1070250746884	1.94582285423578	-3.8493555	4.1194345
bara1369	-0.711008028071	1.74208040829008	-4.39220575	2.55823375
bara1370	1.76502375498	1.69162039821564	-1.31760725	5.46655525
bard1255	-1.122939811545	1.89385604507666	-4.88710825	2.46000675
bare1276	0.04198661013	1.53967577329607	-3.09812275	2.991866
bare1279	0.69812863674	1.78732727196073	-2.58055525	4.508253
barg1252	1.52445353893	1.75863383676006	-1.61335675	5.3357595
bari1286	1.6962887211	1.74584672891621	-1.31706375	5.42306149999999
baro1253	1.159069628995	1.56354362906864	-1.694401	4.44900449999999
basa1282	-0.06262793958	1.86560347166427	-3.746383	3.617127
bash1264	0.0552475188242	1.90403395528055	-3.746751	3.96067149999999
basq1248	0.134893818674	1.86545458498568	-3.524997	3.86512924999998
bata1289	-0.936819733277	1.72995538825649	-4.55310975	2.301867
bata1293	-0.965178328613	1.76482844481256	-4.796489	2.24856325
bats1242	0.57212341647	1.73337327517906	-2.66393275	4.07306825
baur1253	-0.8613501443055	1.65785346163181	-4.2544375	2.20859675
bauz1241	0.9032968583995	1.84876564908111	-2.5603545	4.735697
bawm1236	-0.7618605982445	1.79580434517594	-4.6258415	2.6807545
bayb1234	-0.7443788999645	1.94086238639615	-4.786724	3.0774485
bebe1248	0.1044868325025	1.86177260256022	-3.65370125	3.91812625
beel1236	1.0980135597655	1.85478118382891	-2.425906	4.999739
beem1239	0.02389420972	1.89602252172995	-3.7789745	3.71139075
beja1238	0.203117938349	1.80593365428286	-3.244003	4.04596825
beka1241	1.39332656331	1.77681302892061	-1.8503035	5.055785
bekw1241	0.172293517495	1.86836512513555	-3.5053135	3.8133655
bekw1242	0.12336617725915	1.93009165884203	-3.70239675	3.95037049999999
bela1254	0.023105765762	1.89737872906078	-3.645231	4.00408975
bela1260	-0.2507461627765	1.51687684832145	-3.43663125	2.72468325
belh1239	0.2524125936335	1.78083504706995	-3.2501975	3.829465
beli1257	-0.065299350432	1.97110677782171	-4.0154105	3.79109125
bell1243	-0.86820047532	1.7851892142859	-4.600935	2.331581
