Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18396167988	3.99980794419458	-7.02879125	8.56567499999999
abar1238	7.552772953865	5.02676497573632	-2.60545075	17.9371675
abau1245	8.1926964328	5.56595171996879	-2.47386425	19.3933125
abkh1244	1.2931829319855	4.92925946285566	-9.1295995	10.5261725
abua1245	7.42253186762	5.09109750139345	-2.327435	17.761355
abui1241	7.703272164575	5.97129705903304	-3.23751175	20.04229
abun1252	8.048383453035	5.82147815912051	-2.73634675	20.1564075
acha1249	4.193632796645	4.78446582484938	-5.583096	13.40386
acha1250	-0.90160753409	4.35087685279552	-10.4917725	7.533609
ache1245	3.272456238356	5.24235461225625	-6.862562	13.35774
ache1246	1.8020226721	4.48729888924471	-7.67705125	10.374665
achi1256	-1.91339099268	4.51087774327302	-11.018685	6.78599225
achi1257	0.11370442046	4.16598229337956	-8.34011825	8.11691374999999
achu1248	3.334478224485	4.94338492397691	-6.55468675	13.1890775
acol1236	2.1384515750805	4.42471142589701	-7.208887	11.05535
adan1251	7.63004837964	6.00450034051715	-3.618819	20.0850725
adon1237	1.396415454075	4.17733355213828	-7.38845025	9.34637149999998
adze1240	1.035917981036	4.04501918738983	-7.366974	8.70546475
aeky1238	4.8934585333	5.06644261277689	-4.765029	14.83373
afar1241	3.03647780625	4.37946877871091	-6.302072	11.4870175
aghe1239	8.06552016103	5.17705847163892	-2.2389445	18.6154375
aghu1255	7.94935900575	5.27869559104849	-2.359721	18.67257
agob1244	6.66946744825	5.5986643985516	-4.36870125	17.92488
agua1253	3.302572189855	4.95495516339943	-6.6353505	13.2772975
agus1235	-6.25309394865	4.14480616601225	-15.341995	1.44677449999999
agut1237	-5.666510994135	4.02576977888535	-13.776635	1.6942155
aheu1239	-0.571926466985	4.36722621118256	-9.558235	7.53060525
ahin1234	-5.891518953025	4.13190299138397	-14.966285	1.6969155
aika1237	2.5842277811	5.41071148032729	-7.99532625	13.0620525
aime1238	7.9369236885	5.56937738851127	-2.293021	19.7323675
ainu1240	5.59281241271	6.23518126803139	-6.50654025	17.95095
aito1238	4.6037398408465	5.19308751720273	-5.75326675	14.8955375
ajab1235	8.7133016749	5.06821403496095	-1.44744225	18.6088275
ajas1235	6.46556994655	6.05128626692743	-5.24387275	18.75817
ajie1238	0.26804653546	4.03468028767651	-8.47828575	7.88395224999999
akha1245	4.24921239538	4.75683601272954	-5.31980925	13.71117
akoo1248	7.84932047512	4.86278722139844	-2.06217	17.705475
akun1241	2.82133280363	4.725936228477	-6.87967575	12.0315575
alab1237	2.300715830875	4.67482674535743	-7.048243	11.1548275
alab1254	3.09523722565	4.2820195343448	-5.77858475	11.398875
alac1244	-4.52416378813	4.90560167470013	-14.3977575	4.71823175
alag1248	2.9990742949	4.38765537585948	-6.09257475	11.55636
alam1246	7.9900382848	5.43776466223657	-2.20156925	19.047265
alba1269	-6.25271577663	4.1001223930378	-14.9720075	1.2766235
aleu1260	4.463758359395	5.33062532108985	-5.96498625	15.397595
alor1247	1.3980833	4.18128652116989	-7.48976775	9.44734825
aluk1238	5.68036604892	5.81336272276171	-5.31636775	17.861265
amah1246	2.792185157395	4.75060358298589	-6.7606075	11.96415
amam1246	7.3300299506	5.36160616988596	-2.97117475	18.3428175
amap1240	7.75170664005	6.03972447573736	-3.38200525	20.0592825
amar1272	1.60544368767	4.05203103595143	-6.7940995	9.16114875
amas1236	6.62927187615	5.92549498898619	-5.10550875	18.46848
