Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.306425614262	1.93831702681793	-2.30112625	5.34439224999999
abar1238	0.5762722627275	2.04682034977396	-3.2455315	4.79847025
abau1245	1.302396621045	1.98782253586628	-2.483354	5.56373375
abkh1244	0.4016671890985	2.095860239641	-3.7405385	4.83546925
abua1245	0.689689418675	1.82532170117058	-2.7463395	4.39469574999999
abui1241	1.2070764390837	1.98442035128663	-2.477625	5.28330375
abun1252	0.888678884595	2.06366215684221	-2.87816075	5.24974025
acha1249	-0.159451454255	2.08860217710104	-4.26436725	4.09943675
acha1250	1.032188725707	1.97588365074762	-2.6881695	5.26896
ache1245	0.299561309471	2.01866621285778	-3.6544365	4.55144849999999
ache1246	0.4354313308955	2.05860305562978	-3.4514375	4.681122
achi1256	-0.3449335535525	1.94450543485641	-4.26320525	3.531409
achi1257	0.230694622735	1.91818719510514	-3.3843645	4.2032505
achu1248	0.403657813575	2.13002173479828	-3.6731045	4.5611115
acol1236	-0.00289025667	1.92320519225683	-3.8048185	3.648007
adan1251	1.18948924896	1.96370747537046	-2.47935075	5.32334275
adon1237	1.087225888031	1.99382037552323	-2.61619275	5.634116
adze1240	1.02087888872	1.83431602281554	-2.3726785	4.903162
aeky1238	0.909467523865	2.12972157351064	-2.92734375	5.34147499999999
afar1241	0.433609241901	2.03996432823126	-3.4663255	4.50254775
aghe1239	0.522977208889	2.01197054596344	-3.34477875	4.52171724999999
aghu1255	0.454225828145	2.18629094189813	-3.52165175	4.94810225
agob1244	0.788626367442	2.12079419362444	-3.305283	5.2782955
agua1253	0.365922672945	2.13396547687186	-3.60172425	4.64147074999999
agus1235	-0.8527586479395	2.03462246781173	-4.92842525	2.99331925
agut1237	-0.9188317004225	1.90443357660187	-4.861809	2.63928
aheu1239	0.665671043925	2.04097267765316	-3.1637835	4.91774775
ahin1234	-1.4023805128545	1.75839987503585	-5.057529	1.89653975
aika1237	1.239468562875	2.09785634548105	-2.5280345	5.613798
aime1238	0.822499775215	2.19471598454666	-3.37408825	5.125472
ainu1240	0.1035843198865	2.17234611850514	-4.246552	4.60904424999999
aito1238	-0.397532192283	2.10173335423214	-4.59729425	3.719146
ajab1235	0.017999679305	2.16583755630566	-4.289381	4.47265749999999
ajas1235	0.2070797898575	2.17085090157857	-4.0086275	4.578916
ajie1238	-1.602163576634	1.62416653191595	-4.913297	1.4849425
akha1245	0.5474948493745	2.04618310264858	-3.40375025	4.4295695
akoo1248	-0.3217669803	2.1276702111693	-4.464197	3.91528725
akun1241	1.251299629705	2.10149019948925	-2.52870275	5.65078075
alab1237	0.2648923003525	2.10555935543038	-3.6963535	4.79800575
alab1254	1.150158383095	2.03312407929776	-2.52903175	5.4578385
alac1244	-1.80130163965	2.01129578163065	-6.10768425	1.85065475
alag1248	0.2889849516175	1.97518464977128	-3.48259525	4.24828525
alam1246	1.34332126953	2.11276624252224	-2.65459825	5.74724075
alba1269	-1.3077031393805	2.06327706821359	-5.700381	2.4930185
aleu1260	0.6479839327865	1.95955481312691	-3.21843025	4.58639375
alor1247	1.1900412309375	2.00704127002452	-2.52783925	5.429182
aluk1238	0.3337550775095	2.05230318646817	-3.58462475	4.53507599999999
amah1246	0.83999344757	1.97171887159376	-2.75706975	5.26871025
amam1246	0.37343088097	1.86336492446792	-3.21029775	4.08678325
amap1240	1.2247327924775	1.97857547344776	-2.369627	5.460472
amar1272	1.9120297596	1.91838451347579	-1.46459975	6.05282325
amas1236	0.425787759273	2.2266224134426	-3.863349	5.03342175
ambu1247	1.05542473836	1.89534915449498	-2.41920425	5.09094075
amdo1237	0.06009625182	2.30936555383852	-4.67720525	4.60860875
amha1245	1.354495624005	2.00159500572694	-2.2998005	5.541262
amii1238	0.0923063890397	1.9605829769431	-3.79450325	4.04408275
amis1246	-2.62798778218	1.7774721879378	-6.28772125	0.665205774999998
anei1239	-1.17325957913	1.73625084996734	-4.81590025	2.194145
anem1249	2.0013027513455	1.92960521058822	-1.3129085	6.19040825
anfi1235	-1.384034715431	2.06530473259195	-5.7204665	2.41104675
anga1288	-0.8000349621615	2.13739486985507	-5.101086	3.4200645
anga1290	0.390805983195	1.76229271502656	-3.03019525	3.86991324999999
ango1257	0.40602841386	2.11676579697153	-3.8286185	4.70379625
anuf1239	0.1015035288955	2.22268033659874	-4.34463275	4.53757149999999
anut1237	1.7929605004	1.92103372966304	-1.59077325	5.86495049999999
anuu1241	-0.357002519372	2.10864167559601	-4.6019775	3.58805275
aona1235	-0.242080408445	2.19030239184006	-4.59456675	4.22345774999999
aoua1234	0.08653752891505	2.23419115771555	-4.3592325	4.722307
apat1240	-0.028290793036	2.22431303918977	-4.36017225	4.454407
apin1244	0.301269299908	2.12053660136328	-3.82846975	4.6850295
apma1240	3.42795436669	1.9299235477826	0.138124075	7.72109324999999
apma1241	1.528051433855	2.0218812100846	-2.1556395	6.0224055
apur1254	1.308156217919	1.8568087713127	-1.97674625	5.30543825
arak1252	3.18143028948	1.87781176175912	0.0312843525	7.3546185
aram1253	0.640528872525	2.19163153673877	-3.61620575	5.2905695
arao1248	0.5864696824125	1.88220601762478	-2.9156505	4.632713
arap1274	-0.44037721572	2.02073289973734	-4.5690055	3.4591415
araw1273	0.651067169995	1.96079382573593	-2.95418625	4.66943825
araw1276	-0.7037946619415	1.8371610227565	-4.32422825	2.927901
arbo1245	0.85881266703	1.89425963277226	-2.5823235	4.8185735
arch1244	-0.1164974607875	1.84733109749005	-3.8214595	3.56833899999999
area1240	0.60382870597965	1.70131796806197	-2.60543375	4.059371
aree1239	1.34899579932	1.87145047554194	-1.9369375	5.30909449999999
argo1244	1.24697107525	1.99002475832914	-2.55376325	5.3227775
arhu1242	0.3665149536135	2.08096039635889	-3.60248075	4.46955975
arig1246	-0.88162503927	2.0654161985629	-4.8519325	3.06314325
