Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.162382961305	4.0826201071235	-7.7262375	8.6548415
abar1238	7.19616643665	5.01119560508863	-3.0713585	16.7813925
abau1245	8.09304424765	5.56826791759014	-2.4795825	19.918815
abkh1244	5.76379051514	6.41799759977553	-6.07210825	19.904375
abua1245	7.994394003955	5.48672204947653	-2.83844975	19.2656375
abui1241	5.98805669639	5.15907907857708	-4.4638245	16.0683675
abun1252	5.58686972351	5.54642551287846	-5.23229525	16.4673725
acha1249	4.647154258945	4.8103192516772	-5.4202095	13.6669175
acha1250	-2.4651680070505	4.39005061922042	-11.51564	5.65583925
ache1245	3.01593345579	5.37625927718548	-7.57778975	13.9349375
ache1246	0.523428327495	4.55973169136741	-8.77297125	9.176652
achi1256	-0.46880758338	4.65395332591165	-9.4333475	8.95183224999998
achi1257	-0.426840528351	4.02210093207173	-9.2553905	6.7569095
achu1248	1.953261563775	4.99932245318293	-8.14145875	11.4693075
acol1236	1.055851176535	4.35300425229043	-8.01993325	9.37957825
adan1251	5.947441770635	5.22525173189203	-4.670316	16.4053375
adon1237	1.285975659595	4.22043331455551	-7.73934275	8.99298
adze1240	0.525636002055	4.16225473834397	-9.02477	8.2142045
aeky1238	8.0209280835	5.54011332167109	-2.28282875	19.3582025
afar1241	2.559411424368	4.41198625614558	-6.6321585	10.7220575
aghe1239	7.295402617333	5.21131225456408	-3.08794325	18.0073075
aghu1255	7.57802826869	5.2430724258414	-2.97590575	18.36481
agob1244	5.25923441836	5.35462396768487	-5.655756	15.72917
agua1253	1.887102397085	5.01486227065694	-8.259145	11.7869075
agus1235	-5.96970657365	4.19804452316175	-15.23706	1.3190755
agut1237	-5.5955454803715	4.16181057928106	-14.73076	1.82413075
aheu1239	-0.6084611808885	4.13279339250234	-9.309113	6.88124525
ahin1234	-5.555736904005	4.13661733031899	-14.6342225	1.9079595
aika1237	1.08147758502	5.1782577721929	-9.29224625	11.5136075
aime1238	8.220870935505	5.71807556101106	-2.34579475	20.357945
ainu1240	7.609711455285	7.24861481133893	-5.60931875	22.85021
aito1238	8.263388948565	6.7686206138067	-4.02516625	22.7709825
ajab1235	7.5402168308	5.0087788326621	-2.4746915	17.183695
ajas1235	1.92314071955	4.79774470509754	-7.79109775	11.1163075
ajie1238	0.19936163619	4.04596169281872	-8.51513625	7.66586825
akha1245	4.694769465795	4.74632519985793	-4.8340795	13.9031325
akoo1248	7.12815715035	4.7311105765509	-2.259135	16.3826775
akun1241	2.019265369015	4.75875115446422	-7.4225935	11.1404775
alab1237	3.944615074225	4.90442429309668	-6.15404075	13.5010125
alab1254	2.5635999015045	4.4469611985584	-6.420494	10.72661
alac1244	-3.056178440135	5.13813845900021	-13.51572	6.39477674999998
alag1248	2.65868439485	4.4446893068609	-6.491484	10.8215575
alam1246	7.89230257858	5.69097970785433	-2.740198	19.2985375
alba1269	-5.9695026152365	4.13704552443905	-14.88686	1.24971575
aleu1260	5.100380369695	5.39792059630572	-5.5587245	15.84707
alor1247	1.278789386795	4.19366533402943	-7.436681	8.93903374999999
aluk1238	4.40286016345	5.20538837909284	-6.185086	14.75562
amah1246	0.260033750575	4.53660960113534	-9.05607125	8.9888275
amam1246	9.4817166791	5.86570495491548	-1.33404775	20.9881075
amap1240	7.967707660735	5.63606202592666	-3.1149985	19.848325
amar1272	1.353612552655	4.24284947633342	-7.33674075	9.25366224999999
amas1236	9.803893556635	8.03940537664523	-4.28685175	26.922315
ambu1247	5.40439718305	5.15148520056247	-5.2469015	15.3377925
amdo1237	5.84680628906	5.07399125302043	-3.948055	15.94988
amha1245	0.574314374955	4.39055922529169	-8.6940415	8.95027225
amii1238	10.169988653425	5.64515126941304	-0.57624685	22.3902825
amis1246	-3.616549173845	4.45647354629087	-13.24356	4.11350074999999
anei1239	-1.808667776275	4.12345253106248	-10.808315	5.6367145
anem1249	6.6734078729914	6.06971279414432	-4.795385	19.1187375
anfi1235	3.34954611267	4.82864040463301	-6.329375	12.94386
anga1288	4.203672884855	4.78411102500428	-5.598032	13.529765
anga1290	5.444595228155	5.61372103336324	-4.93334125	17.2156575
ango1257	5.61675834631	5.1729206289117	-4.127058	16.26812
anuf1239	7.558740607185	4.98357493377024	-2.405999	17.2649625
anut1237	-2.46928654098	3.99732393227323	-11.234245	4.91520899999999
anuu1241	4.947756016895	4.91204114754122	-4.91906975	14.474025
aona1235	4.243990987215	4.73823813575808	-5.568369	13.1248725
aoua1234	8.171159563	6.92134953535926	-4.0850495	23.55107
