Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.949723077295	3.73531945521157	-5.50968825	9.0852655
abar1238	7.91695856245	4.73906434852149	-1.02713575	17.4753925
abau1245	9.25460907695	5.24723135878914	-0.963311325	19.2661575
abkh1244	9.63556328498	7.74703601910895	-4.01267575	26.4348925
abua1245	9.217711835745	5.68566271780273	-1.56697175	21.231195
abui1241	8.684817629565	6.04240098398453	-2.26533275	20.922815
abun1252	6.39992370895	5.54581959934445	-4.310796	17.363615
acha1249	5.954589386985	4.49698414899639	-3.06753025	14.979695
acha1250	-0.96602734342	4.24103406286132	-9.4898185	6.9753345
ache1245	6.61969916809	6.0887667414484	-4.39082025	19.752835
ache1246	1.98517423281	4.29116602243171	-6.56373025	10.599675
achi1256	-0.544244004807	4.18321192975594	-9.10179325	7.47011825
achi1257	0.797377382438	3.76941648182429	-6.92494775	7.889768
achu1248	4.324066738275	4.98945577130882	-5.02926225	14.694145
acol1236	2.10128523115	4.07191072550675	-5.89267175	10.400235
adan1251	8.65145200205	6.13816395740476	-2.69183425	21.132265
adon1237	2.082991379115	3.89221595360305	-5.90658725	9.39058325
adze1240	1.31480682861	3.83557367075742	-6.20232075	8.5269225
aeky1238	7.6349760077	5.2438698128761	-2.40516175	17.8970875
afar1241	3.287666700155	3.99148918784164	-4.4923385	11.0637525
aghe1239	8.123603984185	4.78922513984937	-1.20852625	17.91978
aghu1255	9.3084889515	5.04725320427436	-0.647098625	18.94077
agob1244	6.4986249607	4.92256097748388	-2.63252575	16.6032375
agua1253	4.2674535965	4.99025372631841	-4.87513075	14.4737725
agus1235	-5.26432158241	3.9886256962114	-13.2781525	2.09318449999998
agut1237	-4.736887192195	3.91764300426108	-12.70595	2.444577
aheu1239	0.178211552655	4.12684915506769	-8.106467	7.8718985
ahin1234	-4.908345432295	3.91232745092321	-12.951875	2.52851724999999
aika1237	2.3506932577541	4.72572739086864	-7.000126	11.7481025
aime1238	6.91800558965	4.87737010493462	-2.48932775	16.9799
ainu1240	4.36889564705	5.59185676372771	-5.770226	15.53733
aito1238	11.3027218001	7.37629554279385	-1.410806	27.7140575
ajab1235	8.987873477865	4.96702013072231	-0.0906777775	19.259325
ajas1235	11.2805612151	8.16001541203518	-2.18190325	29.49405
ajie1238	1.121049574815	3.76647410923947	-6.62843	8.44066924999999
akha1245	6.003215003675	4.52390919565395	-3.0957975	15.1208275
akoo1248	8.119390662	4.47284887854449	-0.7598612	16.863205
akun1241	3.162812069045	4.51327672701937	-5.3616835	12.4178
alab1237	3.88837223261	4.56816114579928	-4.8416345	13.289565
alab1254	3.377554153045	3.9447503830227	-4.47071375	11.13839
alac1244	-4.16194716137	4.61953905784755	-13.3635	4.74658049999998
alag1248	3.307352412705	3.93656062966182	-4.383352	10.9986175
alam1246	9.13822464765	5.27478265233032	-1.33965975	19.559475
alba1269	-5.3792345426025	3.91986285070461	-13.6135975	1.9133905
aleu1260	3.113921669135	4.5948763285086	-5.6707375	12.6716475
alor1247	2.161936112505	3.87601166223507	-5.6138595	9.57205225
aluk1238	11.3078446943	6.97064376813701	-0.93730445	26.4584875
amah1246	2.15413301313	4.33879002062089	-6.1095085	10.6216775
amam1246	8.170103230625	5.6083335741369	-2.269477	20.025435
amap1240	7.861096180015	5.39271445074886	-2.411599	19.27776
amar1272	2.24873257821	3.85286129570544	-5.27199725	9.949509
amas1236	8.22223753151	5.60295596988848	-2.226842	19.67707
ambu1247	6.932522998235	4.98984256291577	-2.4989185	17.00689
amdo1237	6.22832497623	4.54993438431131	-2.754081	14.879075
amha1245	1.041366059899	4.14571898227427	-7.41766675	9.256181
amii1238	9.500869184075	5.28156690723653	-0.477006775	20.242125
amis1246	-3.610246786455	3.99436508732829	-12.00538	4.10448475
anei1239	-0.694157965345	3.86673131621656	-8.5641285	6.6083445
anem1249	7.9029445605	5.98359676536555	-3.47628325	20.110725
anfi1235	12.64766011625	7.18840427411511	0.884430475	29.6150975
anga1288	5.2024979168747	4.53977203332978	-3.59673525	14.078245
anga1290	7.576041514095	5.103999913801	-1.98259475	17.9646025
ango1257	7.00086788325	4.93052205135179	-2.366875	16.912715
anuf1239	8.970422426925	4.80600714137893	-0.116723775	19.02836
anut1237	-1.857100932645	3.65190217005391	-9.2163585	5.054415
anuu1241	5.891848575935	4.64225542071298	-3.17504025	14.9415125
aona1235	5.203609463435	4.61237611418216	-3.86601275	14.3257725
aoua1234	11.2678323695	7.27290136761269	-1.39273	26.9756075
apat1240	5.90862784235	4.55323289312518	-3.02819425	14.856755
apin1244	4.07579882995	4.8043403781838	-5.465706	13.4740425
apma1240	1.27146647821	3.96243038109355	-6.723381	8.95395425
apma1241	7.5567476814	5.10361378446569	-2.55596075	17.7546425
apur1254	-0.3656704364995	4.1978354654004	-8.51008475	7.9563265
arak1252	1.31277330779	3.96908750297062	-6.70537225	8.75197699999999
aram1253	6.03680850306	5.2037798530288	-4.09074075	16.555465
arao1248	-0.64534228823	4.15851173344781	-8.91146325	7.6082205
arap1274	-2.8622205251805	4.20651364796696	-11.0051025	4.9838535
araw1273	2.2619345515225	4.479998438089	-6.12752975	11.2081325
araw1276	-1.771376472835	4.19467697559682	-10.141705	6.43567025
arbo1245	3.443872630865	3.93259158725214	-4.69038925	10.88194
arch1244	2.91447300238	4.68880850664883	-6.0710555	12.1206375
area1240	1.393480525605	3.81428231703833	-6.32649925	8.85358625
aree1239	2.603871149525	3.9368254402063	-5.44404675	10.3249275
argo1244	1.04605888146	4.10079655681783	-7.3700915	9.06355949999999
arhu1242	6.9542481021	4.90813419120337	-2.24392075	16.5940825
arig1246	6.653218032195	4.46007104294319	-1.89512175	15.65909
arom1237	2.148465488875	4.33015488671186	-6.3514705	10.2478525
arop1242	1.158318296035	3.87133580298872	-6.62248325	8.581955
arop1243	2.670686263785	3.89967930049184	-5.1485015	10.121
aros1241	1.03986315248	3.82088368470669	-6.756585	8.50072375
arta1239	-5.044657070515	3.83545503332042	-12.9054125	2.00496749999999
asha1243	-2.27719352935	4.13364862593143	-10.270755	6.129908
ashe1272	-2.37320828436	4.16112138794293	-10.5010475	5.861832
asoa1238	12.86974217684	7.1283663647172	0.895725125	28.917885
assi1247	2.2465574928485	4.55207418818757	-6.695034	11.213065
asut1235	8.13601628205	4.45298395478448	-0.8456997	17.05852
atam1240	-5.30407720862	3.92503220799437	-13.2890925	1.9901935
atay1247	-2.795271794485	4.02873316262825	-10.802505	4.63663374999999
