Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.061914305772	3.97622460704721	-6.06633875	9.57528399999999
abar1238	7.9240734084	4.91991892451689	-1.4396295	18.215645
abau1245	9.31907985537	5.49742866911655	-1.10453225	20.6194525
abkh1244	4.34062748135	5.10293595753364	-5.66968925	14.4097675
abua1245	9.13856520015	5.37572676881046	-0.711423125	20.25415
abui1241	6.82964880422	5.39449720548221	-3.36974	17.5464275
abun1252	7.7866390944	5.5061410603765	-2.442888	18.9164075
acha1249	7.32625533955	5.050234682286	-2.44636675	17.7535125
acha1250	-1.54213524593	4.14116085846168	-9.826855	6.66351674999999
ache1245	8.4065525227225	5.65966808621306	-2.23951275	20.424955
ache1246	1.0469858866225	4.35490386023368	-8.0671825	9.28936624999999
achi1256	-0.12490593538	4.5122358938037	-9.34783575	8.86861124999999
achi1257	1.134281108682	3.94739139895946	-6.76969975	8.57572149999999
achu1248	3.96823596331	5.17320307027622	-5.906166	14.6412725
acol1236	3.237601412754	4.37786987094928	-5.3234835	12.2337875
adan1251	6.888237688898	5.40386239940164	-3.46148775	18.0086925
adon1237	2.41710444762	4.18452082148962	-6.17662375	10.7320875
adze1240	1.560630203015	4.05025841100566	-6.58996475	9.6824295
aeky1238	8.788396486545	5.77190924097744	-1.78617675	20.70756
afar1241	2.56245570622	4.13467923123471	-5.72723	10.75851
aghe1239	8.1828003346	4.95703084112029	-1.3177235	18.03634
aghu1255	8.18194215408	4.99270419085687	-1.27933425	18.601015
agob1244	6.807514812333	5.04155602202767	-2.5029485	17.44797
agua1253	3.904973602255	5.14659926057204	-5.80281	14.6251975
agus1235	-5.248146041435	4.05316799965938	-13.6287975	2.64066724999999
agut1237	-4.771213121415	4.01846262571657	-12.9429825	2.89911174999999
aheu1239	0.287510263989	4.15337123389414	-8.119458	8.457746
ahin1234	-4.6772918207	4.12866282827979	-13.06513	3.05328975
aika1237	2.04089256566	5.38457666785197	-8.0961475	12.7570075
aime1238	6.98632097667	5.09464678432514	-2.590947	17.3878625
ainu1240	8.3672971242	7.37564976872248	-4.74276275	24.2312925
aito1238	9.5468966791	6.58732397865329	-2.376606	24.2118425
ajab1235	8.774202648	4.85376017626299	-0.493502225	18.844385
ajas1235	1.7803550203985	4.84663159811094	-7.44096175	11.739025
ajie1238	0.56433635212245	3.87751429005748	-7.35478775	8.2884795
