Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3594720204945	3.89939530253596	-7.1329405	8.49785974999999
abar1238	6.91406033865	5.11284918002418	-3.44820925	16.9764725
abau1245	6.68338888802	5.38166339647164	-3.72207825	17.5798
abkh1244	2.670543978386	5.14377405259925	-7.927992	12.8036675
abua1245	7.245127313	5.44748788608177	-3.11846575	18.21339
abui1241	8.343813106	5.55683896185844	-2.336011	18.94642
abun1252	5.70827325496	6.20763555373239	-5.5625705	19.0901025
acha1249	6.4108747183645	4.9219221558827	-4.04211575	16.6476475
acha1250	-1.512768742695	4.27388680785729	-10.9792275	6.79031725
ache1245	8.921674111735	6.3602460511143	-2.539907	22.12513
ache1246	1.3135960712025	4.49789973507431	-8.37862475	10.178615
achi1256	-1.031994457799	4.55951108475462	-10.441955	7.58052024999997
achi1257	0.15017711677	3.92390856148954	-8.25706475	7.33986
achu1248	2.460588667475	5.03813606717227	-7.39800625	12.37735
acol1236	0.41012590399	4.09681247590168	-8.29274925	8.1589565
adan1251	8.346488487205	5.53638546838267	-1.95141	19.531575
adon1237	1.57125066798	4.0523623325195	-7.09970225	9.51555974999999
adze1240	1.0136117970455	4.05567460978871	-7.6607695	8.42587125
aeky1238	7.30912451178	5.14839193728118	-3.05334725	17.9374275
afar1241	2.055982241615	4.34948897941783	-6.74009975	10.4153275
aghe1239	7.1340854861	5.06584439540272	-2.8759205	17.29024
aghu1255	8.36046608396	5.31425951289734	-1.67557725	19.3111525
agob1244	6.6439642618285	5.21820844665841	-3.69657	17.0809625
agua1253	2.43382451615	5.05447511979862	-7.6093745	12.175165
agus1235	-6.2842642329	4.10229291315427	-15.68115	1.23506374999999
agut1237	-5.87831685105	4.11813160314337	-14.8135225	1.60368375
aheu1239	0.5778247839315	4.25620929373759	-8.776238	8.57445149999999
ahin1234	-5.81036027064	3.96692617585891	-14.5734575	1.47842174999999
aika1237	1.744873641517	5.18755088580214	-8.7549875	12.13932
aime1238	7.586122769885	5.35949574304437	-2.46289225	18.6978
ainu1240	7.593938702855	8.82842559789387	-7.2018925	27.3339625
aito1238	6.56733258752	5.43194369992535	-4.41641675	17.518915
ajab1235	8.17285722742	5.07911236299755	-1.515885	18.678905
ajas1235	11.86944591049	9.3364686598186	-2.833257	33.3680825
ajie1238	-0.425087243215	4.10497886873671	-9.0718115	7.71155825
akha1245	6.4452687725	4.95682131392443	-3.532343	16.7104125
akoo1248	7.1295324869	4.79438226848043	-2.75601975	16.691355
akun1241	3.47993983704	4.84017067757832	-6.3991365	12.9772025
alab1237	2.74594482723	4.78015487732455	-6.8230925	12.38579
alab1254	2.18252524656	4.22670764029418	-6.63701475	10.0246575
alac1244	-4.0727729246035	4.8214330725336	-14.462445	5.05175924999999
alag1248	1.847059474475	4.1803813392948	-6.87422725	9.96223874999999
alam1246	6.76181612045	5.29264016620503	-3.112464	18.1065125
alba1269	-6.401087393305	4.0782475348152	-15.3894525	1.001629
aleu1260	2.92428581583	5.00744309760337	-6.7829565	12.675325
alor1247	1.58377011967	4.08871585564013	-6.7403185	9.310308
aluk1238	10.47938020269	7.37232414730514	-2.27363725	26.202445
amah1246	2.522088477595	4.59315872322286	-6.6196145	11.53801
amam1246	6.58880106408	5.00616031756501	-3.32780575	16.6524375
amap1240	5.598317950755	4.98242363203748	-3.9317405	15.590815
amar1272	1.6562790758075	4.10815399563559	-6.8785835	9.5728525
amas1236	3.422217292765	5.74586672198274	-7.29467525	15.157025
ambu1247	7.2788382825	5.05822793219255	-2.80027175	17.1417325
amdo1237	5.58314077771	4.84572008827241	-4.21910475	14.7642125
amha1245	0.55073349869	4.33363176206975	-8.09061325	8.688545
amii1238	9.1937981877	5.23592034179832	-1.33002825	19.63555
amis1246	-4.688701859615	4.10152823797202	-13.5047425	2.87868849999999
anei1239	-1.407562548595	4.07392054161542	-10.4549975	6.43983824999999
anem1249	6.60340913745	5.63470462604572	-4.28328525	17.54766
anfi1235	11.63319696172	7.27964151509688	-0.8293315	28.02034
anga1288	5.50280819488	5.02834689301845	-4.625158	15.6247175
anga1290	6.513913562185	5.29505190034508	-3.62469275	16.83578
ango1257	4.696864259035	5.03010788467428	-4.8705385	14.86464
anuf1239	8.15217238625	5.03720303857303	-1.7789125	17.9071725
anut1237	-2.03282673855	3.79998096801836	-10.12663	5.025275
anuu1241	5.9909762714	4.93922309726522	-4.1413605	15.531765
aona1235	5.458446905795	5.01415668498206	-4.8214245	15.49878
aoua1234	6.38963808820535	5.52998542483401	-4.264307	16.8142325
