Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3642748159	4.10108470474772	-6.51772775	10.2943775
abar1238	8.0797364194	5.01733351812964	-1.5119255	18.0093825
abau1245	7.87960360735	5.11984348562181	-2.41104	18.292895
abkh1244	3.665727678895	5.05063553733165	-6.407405	13.5936325
abua1245	9.17032378295	5.85839327660034	-1.91513575	21.58795
abui1241	6.70931573704	5.01878253095971	-2.57144475	16.8059175
abun1252	6.92876019788	5.52474725990748	-4.20196375	17.92903
acha1249	6.787261261348	4.96778404571218	-3.04008075	16.6183225
acha1250	-1.032167008115	4.37782299661693	-10.46296	7.31577824999998
ache1245	7.86741978165	6.49275716202075	-4.1001465	22.0086275
ache1246	2.212322464318	4.57716016040447	-7.33611025	11.1434225
achi1256	-0.775991404265	4.48355506229317	-9.4558175	7.91129175
achi1257	0.82869811056	4.04967758222127	-7.98755375	8.573032
achu1248	3.527236214181	5.04299686541687	-6.4017885	13.635525
acol1236	1.341887511924	4.17297261929242	-7.5661565	9.7259175
adan1251	6.652450292865	5.0259069967497	-3.4124315	16.5019525
adon1237	2.806359058406	4.09124061577634	-5.68659125	10.574595
adze1240	1.7268328580445	4.20498666001936	-7.7682065	9.73332025
aeky1238	7.24205086922	5.40394959597712	-3.28182775	18.314665
afar1241	3.342177303985	4.36554207737924	-5.90902775	11.5106625
aghe1239	8.3597933089	5.15079474256189	-1.54068325	18.77826
aghu1255	8.97197413525	5.35054402054073	-1.6108995	20.33056
agob1244	6.79000478642	5.53189632015738	-3.84571025	17.6864
agua1253	3.52375496027	5.09365450221263	-6.37833125	13.940235
agus1235	-5.09162320755	4.23530248301025	-14.34035	2.35469049999999
agut1237	-4.419406244998	4.25640972704092	-13.7058175	3.29623525
aheu1239	0.4304296466565	4.10410891053728	-8.693027	8.08706475
ahin1234	-4.691090495129	4.17800789420069	-13.596895	2.97577225
aika1237	4.31629468705	5.39729150749421	-6.34453725	15.3132125
aime1238	6.85831759201	5.25294427190803	-3.3086705	17.6759275
ainu1240	6.932536665205	7.97938245477685	-7.0929555	24.4165825
aito1238	11.80896395767	7.42356781680508	-1.51696825	28.0306
ajab1235	8.95282785675	5.29787867105195	-1.478593	19.5545775
ajas1235	8.43807441985	6.18881010852408	-3.2642585	22.140035
ajie1238	0.691057782605	3.90278344105024	-7.65435075	8.00087724999999
akha1245	6.7982807459055	4.95266759808775	-3.36202075	16.1467125
akoo1248	8.399603971675	4.79885782515813	-0.8744301	17.8221525
akun1241	3.63775251273	4.80197102119673	-6.098264	13.1364
alab1237	4.249086322535	4.78738210574474	-5.3547095	13.8162675
alab1254	3.29561822656	4.26197235049441	-5.64057975	11.449595
alac1244	-2.90323796521	4.99617380077313	-13.110345	6.46156049999999
alag1248	2.944262263875	4.33927364307876	-6.1601415	11.19579
alam1246	7.96935511235	5.21462265445639	-2.1560545	18.29662
alba1269	-4.9248721655	4.14153931445882	-14.4713575	2.44689025
aleu1260	3.989968713435	5.01539845122544	-5.74450025	13.854855
alor1247	2.80566838249	4.11947640573706	-6.04030175	10.650095
aluk1238	8.37247532886	5.78130689492484	-2.73928225	20.6072625
amah1246	2.1439471357135	4.58543751144346	-7.333832	11.2162
amam1246	8.943268350105	5.7146627049582	-2.29696475	20.5242225
amap1240	4.980205022995	5.14160515152029	-5.0060025	15.25086
amar1272	2.84275988181	4.21611468099372	-6.53890325	10.763645
amas1236	10.0482269216505	7.68473017709167	-2.8207035	27.684895
ambu1247	8.808505876395	5.65299445884442	-1.96498975	20.686325
amdo1237	6.784093885455	4.88006511235851	-3.11396625	15.9312025
amha1245	1.59301730059	4.334417474431	-7.93465175	9.82764925
amii1238	11.82191887935	5.4531385937339	1.09704075	23.4168375
amis1246	-2.60075482421	4.32942901247389	-11.860395	5.51678624999999
anei1239	-0.37168354629	4.02145471163741	-9.06437125	7.202013
anem1249	3.35962145298	4.96324125742207	-6.4487015	12.9627225
anfi1235	8.2886017238	5.35646133084606	-2.29021675	19.1402675
anga1288	6.14576842575	4.67436006629159	-3.48779575	15.0568525
anga1290	7.62227458802	5.32623246290362	-2.307098	18.7119725
ango1257	6.52878041765	5.10239733791377	-3.4543045	17.3706375
anuf1239	9.01421872865	5.2019867590417	-1.4646265	19.403715
anut1237	-0.95620009266	3.91382714434701	-9.4090885	6.28691724999999
anuu1241	6.68986860518	5.0244161777005	-3.12879975	16.80311
aona1235	6.13833520454	4.71043139745031	-3.6100825	15.418215
aoua1234	11.8291535314	7.49859768829841	-1.816094	28.45588
