Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.59761066628	3.88220831107513	-6.49038275	9.11672075
abar1238	7.26527792515	4.77605154236252	-2.0431775	16.5614125
abau1245	8.5440493077	5.49929609164655	-1.422035	20.3321675
abkh1244	4.25463090659	5.51274282309853	-6.53388825	15.568285
abua1245	8.5168175623	5.35401841572686	-1.7154525	19.0739625
abui1241	6.76303075355	5.32898061668197	-3.666169	16.8764575
abun1252	7.632265911415	5.80524769965745	-3.388987	19.5549975
acha1249	4.870669547775	4.58955077489464	-4.2619315	13.8031875
acha1250	-0.9505064347195	4.37454089284976	-10.3329725	7.57138475
ache1245	3.2540510856	5.06128433972981	-6.70794	13.4895675
ache1246	0.722496365705	4.57642714318614	-8.25991125	9.861878
achi1256	-0.8495595945695	4.50727484343245	-9.92773625	7.71336775
achi1257	0.773331645855	3.96859372017676	-7.38501675	8.29053
achu1248	5.6378320990275	5.20475585013437	-4.23213225	15.841765
acol1236	2.272300092531	4.11865828333741	-6.23363975	10.2929375
adan1251	6.784385346575	5.38580766056703	-3.619729	17.65235
adon1237	1.93684117415	3.95002921061393	-6.4614385	9.67708
adze1240	1.2620586023265	4.03550450005719	-6.9775715	9.2550555
aeky1238	7.141501732287	5.01876514920651	-2.383104	16.9502575
afar1241	2.754611315224	4.24716305498408	-5.7293385	11.115165
aghe1239	7.49653802115	4.77874826581225	-1.916388	16.9307175
aghu1255	8.5208469869	5.23492496017949	-1.3794065	18.724665
agob1244	8.710883856985	5.52405955026041	-2.17085875	19.73353
agua1253	5.62460747655	5.17854440725524	-4.16136475	16.085405
agus1235	-5.66842147079	3.95445874757119	-14.0956975	1.6747075
agut1237	-4.49644983126	4.11085500994873	-13.0602975	3.27048574999999
aheu1239	1.16676434158	4.21325358541877	-7.46329675	9.09211174999999
ahin1234	-4.82364075029	3.93174080324266	-13.1488025	2.70897425
aika1237	0.641032511115	5.02180047124612	-8.95587525	10.9957575
aime1238	7.723008157175	5.68110785348316	-2.81153325	19.459185
ainu1240	5.50860764144	7.34338147949354	-7.18619025	21.9902625
aito1238	4.71569149225	4.91636462077944	-5.16998075	14.4396725
ajab1235	8.5929806739	5.03919187605464	-1.3043125	18.8860575
ajas1235	8.41472715436	6.81054958936252	-3.92023	22.970225
ajie1238	0.105317245025	3.78520989645532	-7.68849925	7.37709774999999
akha1245	4.91455740647	4.63763569243947	-4.2546785	14.5398975
akoo1248	7.5165803022	4.54818968968668	-1.44823475	16.1636225
akun1241	1.77116829781	4.73756425475344	-7.62897825	11.09974
alab1237	3.098486390066	4.82984106318083	-6.75930075	13.0370625
alab1254	2.944695146495	4.18051242093239	-5.71386975	11.106535
alac1244	-2.998564079555	4.62053133093969	-12.4857675	5.7356365
alag1248	2.122996060875	4.2706677982879	-6.56288625	10.0581325
alam1246	8.50767961565	5.59146488013776	-1.510981	19.72535
alba1269	-5.64543999998	3.94605098484496	-14.4926475	1.3056245
aleu1260	4.1313979030425	4.95016537649285	-5.804235	14.26128
alor1247	1.91523545099	3.99252110016565	-6.40294475	9.809954
aluk1238	5.55575237618	5.17077511768627	-4.655193	15.5367525
amah1246	2.097827753	4.58569500703772	-7.487974	11.16804
amam1246	7.19293914585	5.27565941934218	-3.198761	18.035065
amap1240	6.23813500625	5.15687935937718	-3.81913575	17.0510225
amar1272	1.974788192175	4.10209328969666	-6.58769125	9.83000299999999
amas1236	2.029605212195	4.67961792461481	-7.41149975	11.0802875
ambu1247	7.80550639598	5.21387505698241	-1.7703765	18.6358625
amdo1237	5.2321124667335	4.62922005228184	-3.37538625	14.52526
amha1245	0.730890981307	4.11610469797218	-7.422959	9.134473
amii1238	8.9656917233	4.74012260088337	-0.0898933875	18.463985
amis1246	-2.92415856037	4.04387495287438	-11.738035	4.47182725
anei1239	-0.8386935199935	3.82085419360898	-8.961332	6.0492865
anem1249	3.424436868085	5.34118268675555	-6.624063	14.4959425
anfi1235	3.68540543934	4.19836476635355	-5.1304545	12.00248
anga1288	4.4792406012855	4.50461764834361	-4.481111	13.2440175
anga1290	8.68454618594	5.40946138639086	-1.989314	19.705685
ango1257	6.15253631341	5.19167652625416	-3.7025175	16.8619875
anuf1239	8.6627935143	5.15539035112711	-1.25622925	19.392145
anut1237	-1.47275536542665	3.73601399677587	-9.50262925	5.6213655
anuu1241	5.076243896785	4.58293329912273	-3.77458175	14.5254225
aona1235	4.52016758777	4.57769989782946	-4.2159515	13.46479
aoua1234	4.8006060064725	4.83584863749336	-4.50119375	14.303075
apat1240	5.030509727555	4.75134645694903	-4.234907	14.73114
apin1244	3.5814562568	4.90044047278047	-6.3914555	13.2831075
apma1240	0.65928428575	3.94653930865669	-7.76740625	8.28355525
apma1241	3.471509655585	5.30242754343794	-6.8569065	14.8150125
apur1254	-0.852294801448	4.354100434287	-10.02786	7.4644695
arak1252	0.6503099898775	4.00175450461612	-7.658932	8.07657325
aram1253	7.787129107335	5.1227947878814	-1.7531305	17.9995575
arao1248	-0.72193225177	4.49747884667068	-9.89551025	8.02046675
arap1274	-3.42855134591	4.49279381040221	-12.664255	5.58867849999999
araw1273	0.810050340965	4.61393326882439	-8.76686575	10.0061025
araw1276	-2.360040808766	4.55266069434376	-11.892845	6.44871574999999
arbo1245	3.35326731821	4.08070626231485	-4.89992025	11.2237225
arch1244	2.5666850904275	4.79828636703732	-7.01076675	11.6246225
area1240	1.06102890484	3.8818253177242	-6.97764075	8.279502
aree1239	2.139743315479	3.99284801799958	-6.260345	9.84806449999999
argo1244	0.744056310855	4.11355682808707	-7.54624375	9.0523725
arhu1242	6.188569003525	5.17723603283006	-3.477392	16.639035
arig1246	5.9452165188	4.52853727507939	-3.040585	14.9347975
arom1237	1.49437873724	4.3981662417412	-7.3971205	10.4649125
arop1242	0.7250503425	4.00336373037588	-7.7743125	8.37553149999999
arop1243	2.084715666385	4.01027677764815	-6.43643075	9.77479725
aros1241	0.616638002	3.96062515180233	-7.570274	8.35056175
arta1239	-4.9280944636	3.9947416501298	-13.2078925	2.49721975
asha1243	-3.3497535748575	4.42868214095986	-12.5019775	4.92747599999999
ashe1272	-3.35937249248	4.42014936254575	-12.516405	4.93350124999998
asoa1238	9.9198871117	6.44439620149934	-0.7234447	24.0196825
assi1247	2.8387178018095	5.00540250297664	-6.85776675	13.11728
asut1235	7.7555303990725	4.46732420335842	-1.32289675	16.3155375
atam1240	-5.6747920037	3.92691254694415	-14.0308825	1.461048
atay1247	-2.433642348115	4.12743091695451	-11.4108425	5.26305125
athp1241	5.13845941875	4.60564693704589	-4.0959505	14.4615125
aton1241	5.125171060795	4.86632813897566	-4.300729	14.6655375
aulu1238	0.984923826325	3.93463727703109	-7.3450495	8.53234749999999
auuu1241	8.56294902935	5.42492418562084	-1.573526	19.4432525
auye1238	8.3900647777	5.24089902610764	-1.4353975	19.1007525
avac1239	0.59594129236	4.64310453367008	-9.20397875	9.57115674999998
avat1244	8.637933378225	4.99327441010255	-1.18054075	19.107545
awac1239	2.027858741355	5.00554579477707	-7.927688	12.004975
awad1243	3.509941886255	4.72122371631276	-5.77469	12.99782
awad1244	2.01979186785	4.11165824785292	-6.7132325	10.138235
awar1248	8.3605542114	5.15835884083459	-1.49045625	18.758565
awar1249	6.69092425791	5.48768144743203	-3.89757475	18.0258075
awet1244	-1.8225392745	4.51038111743048	-11.07165	7.1807995
awji1241	-3.555725514605	4.08320500802563	-12.4676275	4.03415774999999
awtu1239	8.53199311305	5.51502387962668	-1.984144	19.7370125
axam1237	0.97304268211	3.95137953280586	-7.2429995	8.53278574999999
axiy1235	4.91530238134	4.45447179560898	-4.39206425	14.035605
ayac1239	3.63589342429	5.12249248997366	-6.21898025	13.83886
ayiw1239	0.724663877905	3.99127681553957	-7.7190885	8.40144774999999
azha1235	4.9353258987	4.54049962828365	-3.97493475	13.8596225
baba1264	7.49651121265	4.79348964510574	-1.73409825	17.0665325
baba1266	7.52991867327	4.89507583548322	-2.041721	17.390265
baba1268	1.656290598595	3.89381710350002	-6.44843	9.43112524999999
babi1235	4.251874676905	4.55871843042739	-5.14229225	13.447665
bada1257	5.547512848575	5.09440306352006	-4.27063375	15.8373675
bafa1247	7.514912157805	4.49304708155755	-1.40581925	16.43639
bafi1243	7.389208201465	4.53709363460089	-1.74013225	15.97333
bafu1246	7.539165100425	4.81286603007801	-1.92595175	16.6090175
baga1272	8.185482988	4.90818139520733	-1.41151125	18.288865
baga1273	8.210269601275	4.96821278787883	-1.22555175	18.3304775
bagi1246	9.996739151	6.44721782987676	-1.348463	24.743375
bagv1239	2.531624317385	4.81909194318392	-7.11377125	12.23938
baha1259	-6.31387368928	3.94426941881658	-14.5336725	0.965888174999973
bahi1252	5.174542384535	4.48075957512278	-3.88339725	13.8185275
bahn1262	0.6554788855415	4.06958498128735	-7.69487225	8.66129849999999
baim1244	5.22749575992	4.53039030207541	-3.44944	14.16751
baka1272	8.85392460073	5.03536072895962	-0.807861625	19.329455
baka1274	9.949083903215	6.46275234166428	-0.876902025	24.962505
baki1244	0.90675509865	3.97024985671261	-7.32110075	8.537273
bala1311	-3.62585195867	3.92234888674417	-12.0580575	3.49631775
bala1316	-2.449348898335	3.81897479671572	-10.520945	4.682879
bali1278	-0.59843594542	3.83713999756875	-8.755304	6.62044425
balo1261	7.449384163875	4.49747072955394	-1.87710825	16.2416075
balu1257	1.529075941182	3.99195442670604	-6.57428025	9.16891625
bamb1269	8.25226902425	5.13469115332526	-1.978745	18.54378
bamb1270	-0.25059869274	3.98920206201675	-8.5662925	7.33452524999999
bamw1238	7.41276662985	4.62726056261065	-1.54254375	16.5134625
band1344	8.82616985448	5.12759611687098	-1.2158585	19.2724525
bang1354	7.43095607735	4.49739819209933	-1.4550505	16.1734225
bang1363	-1.181271629985	4.53079045323321	-10.65565	7.34891074999999
bani1255	-2.0839757041755	4.24778146861412	-10.80707	6.25264974999998
bann1247	1.42768763335	4.11837842090619	-6.89999375	9.26564949999999
bant1281	5.13777291645	4.62910900406275	-4.135737	14.4162925
