Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.983392701985	3.69081220986735	-6.29527025	8.04031149999999
abar1238	6.800276748355	4.68973202551603	-2.114689	15.921985
abau1245	8.464054967725	5.70507404782322	-2.101036	20.2807275
abkh1244	8.86770122579	8.2690304481048	-4.98888475	27.25035
abua1245	4.3944241475095	5.09205179782965	-5.43626975	14.542795
abui1241	9.63022616615	6.23174679574033	-2.21029875	22.2571975
abun1252	8.05789851525	5.60542500467559	-2.40347675	19.55895
acha1249	5.4798903685	4.8742954512025	-3.9083865	15.4972425
acha1250	-2.75792680421	4.2683613637775	-11.652025	5.14562974999999
ache1245	6.9501843152	6.16987217554969	-3.79860775	20.762035
ache1246	0.213213832135	4.5920057029861	-8.75766575	9.41222099999999
achi1256	0.27385157103	4.63439607356454	-8.98056475	8.96150424999999
achi1257	-0.22823483979	3.72014755607445	-7.51367125	7.09877774999999
achu1248	1.855252206625	5.06822001658933	-8.107503	11.913135
acol1236	1.01579859161	3.92829649683832	-6.56646825	8.39753074999999
adan1251	9.71974830705	6.13808557433376	-1.84343925	21.9558425
adon1237	1.581857032662	3.82484137031997	-5.8906095	8.86150274999998
adze1240	0.324059882656	3.87765836910488	-7.5320765	7.70304625
aeky1238	10.076481681285	5.87806129792232	-0.79941075	22.0096125
afar1241	2.32236667149	4.02783611298911	-5.28444525	10.346
aghe1239	6.923946909505	4.86934580928728	-2.348344	17.0205625
aghu1255	8.79634622646	5.14988388739357	-0.304414325	19.58346
agob1244	8.23783438844	6.06645596914019	-3.007698	20.778035
agua1253	1.849954304485	5.15252407929533	-8.26029975	12.1106575
agus1235	-7.21738413715	3.79480616282325	-14.8462375	-0.158514975000004
agut1237	-6.1103438744735	3.94612807729687	-14.0184275	1.30020025
aheu1239	-0.719021541612	4.07963039892537	-8.91222425	7.45131325
ahin1234	-6.611909624447	3.83377302602371	-14.603195	0.790709399999998
aika1237	0.31524256761	5.26192708290347	-9.87263175	11.5772925
aime1238	7.34601390365	5.55466987809633	-3.0219695	19.431625
ainu1240	7.68417975056	7.71032539354248	-5.76556625	25.07816
aito1238	4.1501159506605	5.20454277690165	-5.5720155	15.0285425
ajab1235	7.64489615075	4.76874007944666	-1.308872	16.87175
ajas1235	3.3561743942683	4.80021960816076	-5.62130975	13.2621675
ajie1238	-0.6971993938795	3.60261383788805	-7.971345	6.434326
akha1245	5.563835195185	4.99139749733638	-3.58917825	16.0407425
akoo1248	7.2054296775	4.53255724448746	-1.289576	16.235025
akun1241	1.3933587698	4.85538653412634	-7.66289025	11.4643075
alab1237	3.746783586065	4.74563794976323	-6.026102	12.880175
alab1254	2.22833450334	4.0335809618728	-5.25935075	10.2
alac1244	-3.640773302495	5.07472322851093	-14.3789375	6.06415475
alag1248	2.31794752288	3.94161354709802	-5.26034825	10.123775
alam1246	8.32260473652	5.61168719435543	-2.0177395	19.9969075
alba1269	-7.2801410308805	3.77991251923274	-14.996035	-0.324609075000003
aleu1260	4.150561043035	5.31181143058183	-5.8793155	15.3536225
alor1247	1.598402911045	3.8308370445951	-5.97978225	8.891322
aluk1238	3.3897854039	5.0047632907276	-6.109713	13.4308875
amah1246	0.80354205527	4.53097039403335	-7.8187465	9.85407199999999
amam1246	7.39258644541	5.25487184960463	-2.30626625	18.50685
amap1240	8.086832094075	5.69698994655201	-2.47909075	20.38407
amar1272	1.49043001299	3.90187520599221	-5.91851175	9.05387
amas1236	5.304357529705	6.46919315786293	-5.80925475	19.2064275
ambu1247	6.362524302265	5.01871057422102	-2.93648625	16.6230675
amdo1237	5.6174110978015	4.89367104472832	-3.275967	15.5682225
amha1245	0.02601008835	4.00074929827996	-7.37009775	8.28953025
amii1238	9.0337234954	4.83764173907186	-0.562868875	19.00148
amis1246	-4.69188855365	3.98336262829117	-12.72313	3.052185
anei1239	-2.220063577592	3.75567393457414	-9.60014225	4.94742424999998
anem1249	7.64374036886	6.04080977632492	-3.103546	20.2021425
anfi1235	4.97740462314	4.79595989279913	-4.02104775	15.2828375
anga1288	4.344608840255	4.94643864827427	-4.96525875	14.2044525
anga1290	8.1220817586	5.95650419775833	-2.85164975	19.8872825
ango1257	4.607467644285	4.95456130819664	-5.03162425	14.4671425
anuf1239	7.750061742915	4.76736395336826	-1.1979545	17.3223575
anut1237	-2.519566493605	3.66674013821158	-9.68127325	4.85135974999999
anuu1241	5.52322707922	4.96170124249923	-3.52018875	15.53909
aona1235	4.25385014044	4.89803616377327	-4.83480875	14.2419275
aoua1234	4.099755172935	5.3054782391922	-5.7238555	15.1402425
apat1240	5.5391002805775	5.13125642626066	-3.64607875	16.298775
apin1244	2.52921382348	4.97816572206498	-7.325264	12.5375025
apma1240	0.173025300794	3.94478807093883	-7.51187225	7.9726845
apma1241	7.653487498625	6.04179110374862	-3.391289	20.3451575
apur1254	-1.103957006565	4.40240673400321	-10.060365	7.36321599999998
