Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.523595823109	2.01742395416994	-2.1099325	6.01783725
abar1238	0.40513199408405	2.09631113054021	-3.59759125	4.63280775
abau1245	0.83595446515	1.99681645191206	-2.775358	5.1750745
abkh1244	0.4347451272495	2.17180890377973	-3.87217975	4.969159
abua1245	0.261936028795	1.85220377972958	-3.25826925	4.012112
abui1241	1.2550861736565	1.98838857592107	-2.5886375	5.39067624999999
abun1252	0.944784073676	2.19646678986011	-3.162544	5.67619424999999
acha1249	-0.29841165924	2.12348897968915	-4.462429	4.0259015
acha1250	0.88818377087565	2.00056265083635	-2.77607125	5.18657175
ache1245	-0.1130008830089	2.03450116578304	-4.15555125	3.86389475
ache1246	0.305528467255	2.01734158772412	-3.65978825	4.403846
achi1256	0.007456392345	1.90693584028171	-3.8032615	3.9001265
achi1257	0.10952193634	1.85512280206799	-3.47426425	3.90442524999999
achu1248	0.171397964253	2.15991216798483	-4.29478325	4.569749
acol1236	-0.142257634535	1.95256844747688	-4.06763175	3.920538
adan1251	1.22537166564	2.01712915345203	-2.67405375	5.32344175
adon1237	1.107852110895	2.01477868664812	-2.77305375	5.4789395
adze1240	1.19946690466	1.77276332545571	-2.0419965	4.8268275
aeky1238	0.7119558889805	2.2365099653646	-3.59144625	5.41206525
afar1241	0.41432077825	2.08819729475383	-3.6225435	4.566285
aghe1239	0.355057171628	2.09202210899153	-3.58142275	4.63694575
aghu1255	0.475731971112	2.24624839720749	-3.9871525	4.95735175
agob1244	1.024113293363	2.08878796480493	-2.83374875	5.35023125
agua1253	0.15696613838	2.20283105800168	-4.1959425	4.75009825
agus1235	-0.959355398895	2.02780659494036	-5.10569575	2.75795225
agut1237	-0.913406936745	1.9752728255816	-5.049186	2.740895
aheu1239	0.66700429566	2.13029453355291	-3.39029875	5.11653425
ahin1234	-1.426274518896	1.79599120066415	-5.1155435	1.9392275
aika1237	0.999325588315	2.11500164513144	-3.02875175	5.6785095
aime1238	0.8840361788125	2.21021776626594	-3.30395175	5.50734449999999
ainu1240	0.234455228038	2.20831251065862	-4.060235	4.688038
aito1238	-0.317997424012	2.04651452053227	-4.2606495	3.81195175
ajab1235	0.02696162271	2.27211786398192	-4.45691	4.65610325
ajas1235	0.03071476785	2.25938190952356	-4.26069925	4.3691965
