Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.558574537525	4.25705245851087	-7.56789875	9.60776949999999
abar1238	7.496789058945	5.00862796805442	-2.27101975	17.775865
abau1245	9.836944415445	5.99051073681029	-1.4144215	22.2535675
abkh1244	3.83932471415	6.51843484030647	-8.193045	17.45958
abua1245	8.92350112372	5.82177516191168	-2.18971225	20.78117
abui1241	7.09015177217	5.49598142856907	-4.28325275	17.363455
abun1252	9.8558706799	6.04789231230009	-1.61037775	22.5461
acha1249	5.81247281946	5.31723557232682	-4.93724425	16.16307
acha1250	-2.98205393801	4.60480689741578	-12.7858825	5.79982
ache1245	5.572131260927	5.36546460224977	-4.813522	16.87006
ache1246	0.13592770106	4.91800110695425	-9.80971675	9.64979024999999
achi1256	-0.500066804355	4.86802404403302	-9.719311	8.88913274999999
achi1257	0.45262956358	4.28635757490326	-8.71321275	8.397349
achu1248	0.626069271785	5.21751624647842	-9.54446325	10.9774025
acol1236	0.5244550234	4.2740277844807	-7.9545075	8.23708025
adan1251	7.1410995609	5.59302638924072	-3.83561875	17.8159875
adon1237	1.8906665635695	4.28977250223603	-6.6431395	9.91742525
adze1240	1.49680876469	4.34114778757689	-7.36107725	9.3305895
aeky1238	9.66657468155	6.22981792605449	-1.36865775	22.65056
afar1241	2.4327117522	4.47932213704753	-6.6907425	10.8288725
aghe1239	7.868328793075	5.52218186149868	-3.02917375	18.7251625
aghu1255	12.3402071674	6.56721268761465	0.451160125	26.480315
agob1244	8.951100094115	5.75902727653108	-2.0953835	19.9272125
agua1253	0.592237339095	5.22377673218595	-9.62788425	10.708605
agus1235	-5.55231362605	4.40621871507665	-14.974475	2.16588425
agut1237	-4.84702337522	4.37970781236644	-14.26092	2.801321
aheu1239	-0.713374796355	4.44201317855813	-9.66014925	7.28435675
ahin1234	-5.01378935673	4.335467710284	-14.492515	2.693395
aika1237	0.321092774575	5.55375157502573	-10.3724925	11.4953525
aime1238	6.606719292445	5.61659598943661	-4.188719	17.9805075
ainu1240	7.152489206705	7.06740018359734	-6.13225475	21.454625
aito1238	4.91130165462	5.67047397508283	-5.955786	16.1732925
ajab1235	8.59391749376	5.25161065882659	-1.767288	19.2552575
ajas1235	3.3868012105675	5.67156105613017	-7.8842545	14.9875075
ajie1238	0.802570578505	4.18449792690624	-7.73938525	8.6161515
akha1245	5.76774784252	5.16811619504146	-4.86887025	15.47049
akoo1248	7.6960128288	4.98885350188165	-2.5132405	17.47123
akun1241	1.77873128885	5.10322707397405	-8.0497005	11.98925
alab1237	4.751185869145	5.22132167701375	-5.39436725	15.3128975
alab1254	2.4898814952805	4.4931491322593	-6.37165975	11.0223075
alac1244	-4.0408935941395	5.24415391495488	-14.16592	6.24257925
alag1248	2.073243174813	4.35890031165529	-6.87882175	10.1792325
alam1246	9.68477275225	5.91030760711035	-1.207905	21.7943575
alba1269	-5.5053506489605	4.38371779491569	-15.5046	2.07309199999999
aleu1260	4.2269731137325	5.39066718267395	-5.83981325	15.0681025
alor1247	1.8668624429045	4.30189179411274	-6.920561	9.94940275
aluk1238	4.815653937055	5.42437151886907	-5.745143	15.607575
amah1246	0.46670311683	4.80306038899225	-9.304172	9.84119125
amam1246	12.0844418400275	6.74109147893379	-0.0796959799999999	25.9359025
amap1240	12.21152566175	6.84210688195796	-0.774012425	26.7571275
amar1272	1.899380981	4.46115489744066	-7.759458	10.0612375
amas1236	10.068122592649	9.19393681390985	-5.23986875	30.7643575
ambu1247	7.542645419345	5.42343027910196	-2.58285375	18.8750825
amdo1237	6.41631666956	5.40800263410669	-3.9893705	17.22016
amha1245	0.1707418481065	4.41824044610893	-8.85368375	8.47600874999999
amii1238	10.5781337592	5.62347578653307	0.0647087325000001	21.5973375
amis1246	-3.820330034395	4.56411129248537	-13.5323175	4.03375725
anei1239	-1.209768187315	4.18253786008215	-9.8158625	6.5043755
anem1249	7.467003129525	5.74535556843133	-3.69200475	18.7858275
anfi1235	5.8284585342745	5.25706247870307	-4.0498055	16.43742
anga1288	5.207063156535	5.35611515430028	-5.53579	15.9118425
anga1290	9.91690433235	6.0448555218244	-1.31009375	22.022735
ango1257	6.48604601323	5.3807587245298	-4.06109175	17.434975
anuf1239	8.61176722545	5.43254598903963	-2.19060825	19.6450625
anut1237	-1.819728476315	4.15413088234292	-10.3532575	5.6563335
anuu1241	6.149315487875	5.4545167404518	-4.30879575	17.0198025
aona1235	5.2206183344	5.27091551194784	-5.82981375	15.6219875
aoua1234	4.868715535995	5.79564234638847	-5.8792	16.722815
apat1240	6.319241148998	5.37432532033281	-3.6315025	17.1102575
apin1244	3.1970457938245	5.46414764022954	-7.31072425	14.130505
apma1240	0.922260923224	4.33901700897364	-7.78868325	9.0981175
apma1241	9.7240291718	6.04447143843743	-1.81140975	21.57136
apur1254	-1.708865779715	4.70222497925555	-11.4195375	7.20769624999999
arak1252	0.79328723004	4.39736477814168	-8.4486065	9.0001215
aram1253	12.315548669	6.93705164843973	-0.825823025	26.7821325
arao1248	-2.2999379261985	4.72962149463584	-12.0283025	6.77817975
arap1274	-2.826219643765	5.00547801357249	-13.2806225	6.5095015
araw1273	0.340571368325	4.9875347921907	-9.76107875	10.0461125
araw1276	-4.2228516085	4.87768857366248	-14.57824	4.76970124999999
arbo1245	2.651876098945	4.48667075847741	-6.0938685	11.2616225
arch1244	1.33392703001	4.92956153675626	-9.18334325	10.6603375
area1240	0.088066547385	4.202824948449	-8.65361925	7.83956425
aree1239	2.281267657115	4.44577289336679	-6.849912	10.692425
argo1244	0.22785573235	4.44674122307679	-9.00789625	8.72622749999999
arhu1242	6.49469903507	5.38683588891742	-3.46560875	17.1608225
arig1246	7.24351664991	5.40484025371647	-4.026034	18.0539725
arom1237	0.79961480526	4.70708327463135	-8.92786825	9.83981275
arop1242	-0.16276382504	4.18161406027009	-9.25695625	7.1632225
arop1243	2.192793047776	4.41797379635788	-7.14847175	10.3800925
aros1241	0.103765078145	4.16785711612626	-8.65336925	7.42736674999999
