Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31490149668	4.28803405020222	-7.89154325	9.13657974999999
abar1238	7.55817656998	5.04049295698053	-2.410706	16.752255
abau1245	8.25237434665	5.88237072077789	-3.17889325	19.7751125
abkh1244	4.6811166942135	6.50943288665025	-7.543291	18.430875
abua1245	10.5349758339755	6.44027338408066	-1.66013575	23.8259475
abui1241	8.82483153186	6.31174988232561	-3.09702775	21.470135
abun1252	8.8036950925	6.4675294258143	-3.297714	21.8429075
acha1249	6.576060082205	5.21441610213995	-4.2703145	16.4207475
acha1250	-1.6797303290005	4.57428694718879	-11.78344	6.97385474999999
ache1245	3.90691105875	4.89225326563328	-6.65188425	12.5985425
ache1246	1.200987932615	4.74676087673884	-8.888566	10.135305
achi1256	-1.72623079473	4.71095239460105	-11.4629525	7.647795
achi1257	0.452426897485	4.24231697270257	-8.73749125	8.25465325
achu1248	2.5772293961025	4.96404749132696	-7.5059155	12.1748125
acol1236	1.53718258273	4.2803419048844	-7.77046675	9.15421899999999
adan1251	8.83108981805	6.40181574262953	-3.24296725	21.867385
adon1237	1.87223067668	4.30420999725828	-7.481493	9.44748449999999
adze1240	1.067444488574	4.28479139819052	-7.80638975	9.1295875
aeky1238	5.69541755159	5.54473735715498	-5.15339575	16.8008875
afar1241	2.51034798159	4.34570688096285	-6.86870175	10.16335
aghe1239	7.806621632125	5.23905185171698	-2.68237075	17.53356
aghu1255	9.80013095845	5.91598894765838	-1.91313625	21.2813275
agob1244	8.467687372925	6.04854934363025	-3.0212985	20.4602925
agua1253	2.52418840151	4.97980953004769	-7.90319225	11.98315
agus1235	-5.5461203749	4.22710090272261	-14.4342475	1.609652
agut1237	-5.16623712695	4.26043790811614	-14.2841875	2.1125885
aheu1239	0.226543842295	4.41173610660687	-9.144536	7.92835724999999
ahin1234	-5.4257021098	4.15309565550777	-14.5353875	1.862997
aika1237	2.628439974465	5.76693284307513	-8.82636575	14.1407025
aime1238	8.693628708795	6.43200427882557	-3.2860945	22.4613575
ainu1240	8.91699147258	8.61964745559365	-6.49970325	26.75643
aito1238	10.4243489107	8.050730888111	-3.5854375	27.95699
ajab1235	8.3411016176	5.15343638112933	-2.1234835	17.72464
ajas1235	10.614532543505	7.49194091468911	-3.794249	26.0305875
ajie1238	-0.139461738425	4.09462257837619	-9.35323525	6.8388775
akha1245	6.5299787164175	5.13881184924111	-3.95943675	16.2741725
akoo1248	7.76172200295	4.97469215036893	-2.43737625	16.916755
akun1241	2.2618547761	5.05159760084675	-8.44462325	12.2584325
alab1237	3.74192795565	5.2348741289628	-6.73587825	14.333325
alab1254	2.608680999619	4.25078234604766	-6.29127175	10.390355
alac1244	-5.6252304866705	5.3102661736085	-16.7323025	4.38592224999998
alag1248	2.362771662625	4.36506738625416	-6.9037745	10.2067925
alam1246	8.29006277785	5.95024907102823	-4.11390025	20.1055825
alba1269	-5.82703377912	4.20914694818232	-15.0436875	1.22572299999999
aleu1260	1.5145753284695	4.98419275133924	-8.44742575	11.3358
alor1247	1.908768065009	4.36148607022555	-7.97733225	9.749364
aluk1238	8.8947785716	6.90169212982124	-3.45343175	23.3341
amah1246	1.10109817887	4.62810608674866	-8.74735125	9.98256
amam1246	9.0632051216	6.08977539658672	-2.34649325	21.0675775
amap1240	5.9261055699027	5.53424630813517	-5.00425275	16.8173875
amar1272	1.556723886311	4.38103974643099	-7.79359875	9.54088225
amas1236	9.001833060161	8.51585542152961	-5.08398225	28.3508225
ambu1247	8.869083723365	6.12460822463218	-2.9419855	21.44722
amdo1237	6.587541845875	5.22179981781934	-4.268624	16.3210525
amha1245	1.360682322275	4.63675703915565	-8.9813575	9.94646449999999
amii1238	10.54595731735	5.75121086663907	-0.893844625	22.213265
amis1246	-3.801604972435	4.48517694935386	-13.4408275	3.83630224999999
anei1239	-1.526249733025	4.19528654759743	-10.9327925	5.84708975
anem1249	10.08273892541	6.74752233863826	-2.54258675	24.172505
anfi1235	5.028468725985	4.94411823493978	-6.12161075	14.0022875
anga1288	5.6136557131	5.12972402311161	-4.98403525	15.18891
anga1290	9.420779338595	6.26297963160154	-2.551873	21.72668
ango1257	6.080109421165	5.32538346726765	-4.62063675	16.7010525
anuf1239	8.45751701245	5.29929154190504	-2.0368335	19.0145725
anut1237	-1.703186938865	4.00243894087971	-10.8741025	5.00415299999999
anuu1241	6.79803506124	5.37700640509149	-4.30840425	16.8914275
aona1235	5.61337093789	5.0289188869893	-5.0115	14.9096525
aoua1234	10.47526560533	8.08056218432232	-3.371827	28.2297475
apat1240	6.318926520997	5.15885353441286	-3.93796525	15.79121
apin1244	5.3138778890775	5.20861116427573	-4.9124105	15.736205
apma1240	0.93330679939	4.33653573911787	-7.94583675	8.687937
apma1241	7.913760423355	6.71995417684438	-4.992169	21.1963075
apur1254	-0.606411901459	4.53951923558687	-10.3106175	7.778625
arak1252	0.804427289529	4.32084184151756	-8.4666715	8.68439599999999
aram1253	9.781608107655	5.92845477039579	-1.59885375	21.56276
arao1248	-1.95364650934	4.50445703136405	-11.571005	6.14346199999999
arap1274	-3.22904240325	4.62577666932925	-12.7986925	5.46846124999999
araw1273	1.597029897285	4.77362497990455	-8.4680585	10.5831225
araw1276	-2.279116049145	4.67722321605743	-11.9483575	6.17920474999999
arbo1245	2.8674447389	4.28801813567762	-6.18658175	10.3939725
arch1244	2.47681107067	4.93796479616842	-7.6511635	11.6602175
area1240	1.307189536395	4.19705468896995	-8.22295225	8.93979074999999
aree1239	2.043064472103	4.39848690233139	-7.24403275	9.72513675
argo1244	1.354104806175	4.52018253076995	-8.34587675	9.805261
arhu1242	6.05710428388	5.28881682317115	-4.845675	16.636835
arig1246	5.5522236492545	4.77705965196807	-4.4514725	14.483565
arom1237	2.436533970715	4.88031836617042	-7.838606	11.6005125
arop1242	0.02795850458775	4.27379613989028	-9.8525145	7.66836975
arop1243	1.95883175155	4.33359227288829	-7.33077375	9.68826325
aros1241	1.3173217031265	4.20167297796448	-8.1438895	8.54688375
arta1239	-5.4430572001735	4.28981033461823	-15.2713175	2.05051375
asha1243	-3.391214446875	4.44759952845159	-12.9191825	4.93020049999999
ashe1272	-3.4531022794355	4.43588035451781	-13.0555975	4.40192449999998
asoa1238	4.84447980655	4.7140348780149	-4.99032575	13.54668
assi1247	2.1800509181715	4.89728729437193	-7.9362725	11.8436425
asut1235	8.01012757438	4.84641091227274	-2.02570625	17.4899325
atam1240	-5.59095573675	4.30223601069612	-14.8510575	1.88378325
atay1247	-3.387814679425	4.53563711274212	-13.3873475	4.90264775
athp1241	6.80078146005	5.34698469150506	-4.03592875	16.6753275
aton1241	5.97751562865	5.15102548236563	-4.8616755	15.541395
aulu1238	0.996750220586	4.29905533917648	-8.812481	9.0571155
auuu1241	10.58746736675	6.28162105157548	-1.906385	23.23585
auye1238	9.8320851552605	5.89840146729991	-1.55059625	21.496395
avac1239	1.33841843393	4.83312378855486	-8.7750745	10.6621775
avat1244	8.480138856105	5.33143609589618	-2.11471875	18.8697825
awac1239	0.51477523875	5.04005036378063	-10.136875	10.074525
awad1243	3.4760073907165	4.97492079227236	-6.73821775	12.789125
awad1244	2.03875787508	4.3558695571285	-7.138919	9.692756
awar1248	9.848335799045	5.83465678836228	-1.36818875	21.49768
awar1249	8.68999479625	6.17269357506356	-3.483919	21.4794425
awet1244	-1.66244451069	4.64258422525829	-11.77351	6.80680174999999
awji1241	-2.23530536183	4.3364818795054	-11.53318	5.34049525
awtu1239	8.26637734339	5.91163823010725	-3.23385625	19.8280375
axam1237	1.034142955175	4.40164176920375	-8.73284075	9.07912499999997
axiy1235	6.50376253295	5.12520868892008	-4.2187535	16.5023975
ayac1239	3.17167113479	4.94214606588496	-6.64790425	12.44064
ayiw1239	0.57635229838	4.47840802923081	-9.24673025	8.79265375
azha1235	6.542385773705	5.13537779492485	-4.19565625	16.6417725
baba1264	7.815152315964	5.20390211880596	-2.85662225	17.79142
baba1266	7.87710363885	5.24514049229074	-3.001338	18.150175
baba1268	1.305986157593	4.25730282706038	-7.87109775	9.05656824999999
babi1235	4.78031127776	5.19978957537166	-5.728721	14.9810475
bada1257	8.88585538835	6.90044180573973	-3.47691025	23.66493
bafa1247	7.753770760845	4.98420341101734	-2.81960375	17.3515425
bafi1243	7.623298305835	4.93068129149251	-2.72694925	16.64146
bafu1246	7.8485683554	5.21145332470525	-2.963903	17.7332
baga1272	8.51372276845	5.40589346877115	-2.13603375	19.5504475
baga1273	8.535540476	5.46818788810534	-2.06614575	19.4497425
bagi1246	4.982787068865	4.64860952855143	-5.1710045	13.6025175
bagv1239	2.3781459537385	4.94960093393664	-8.080776	11.5594175
baha1259	-6.169784772505	4.23978848625655	-15.8222575	0.97328904999999
bahi1252	6.825845782225	5.36353850584312	-4.5447755	16.500815
bahn1262	0.681501921755	4.3106075036733	-8.7659875	7.84467125
baim1244	6.598954771375	5.19980889980317	-3.9538	16.2115475
baka1272	8.62750948325	5.10609509297161	-2.019496	18.3050025
baka1274	4.93502175741	4.64700964293631	-5.3912105	13.760285
baki1244	0.9217332742805	4.29576700633522	-7.94207025	8.50880325
bala1311	-4.67698996105	4.26908116384386	-14.261515	2.56052325
bala1316	-2.946388656288	4.12409419092332	-12.02779	4.36489049999999
bali1278	-1.219127914735	4.14071916476532	-10.3739825	6.06536199999999
balo1261	7.631414147665	4.79582624077518	-3.01744725	16.881085
balu1257	1.726161806425	4.27478212473187	-7.8575585	9.54658074999999
bamb1269	6.19705839048	5.38582828806268	-4.50031875	16.6232825
bamb1270	-0.832990754052	4.28535631517744	-10.4318625	6.73670174999997
bamw1238	7.48479398705	4.90837060322978	-3.1447905	16.75365
band1344	8.62808160825	5.22684914336265	-1.73544275	18.62615
bang1354	7.59598646145	4.74946335629604	-2.88062875	16.39107
bang1363	-1.953478750385	4.86577401916706	-12.4972025	6.76908474999999
bani1255	-3.20935064157	4.50834004631979	-13.1522	5.208512
bann1247	1.424572385495	4.38596805812028	-8.38298575	9.22875149999999
