Estimate	Est.Error	Q2.5	Q97.5
aona1235	-0.163295531705	2.13757767185048	-4.38857375	4.1095195
aoua1234	0.11685692798	2.12312582489323	-4.092817	4.6612625
apat1240	-0.0487886796026	2.15345351080375	-4.47499025	4.3880225
apin1244	0.208514045652	2.09978924334739	-3.94518875	4.376754
apma1240	3.40293341817	1.90645757444325	-0.01420824	7.5408185
apma1241	1.152342258302	2.04454359169025	-2.5071865	5.3860605
apur1254	1.0758996459335	1.96095523005963	-2.3766615	5.19596874999999
arak1252	3.153801629443	1.98473781260971	-0.240414275	7.7054535
aram1253	0.450303907374	2.15730919837165	-3.67586025	4.681356
arao1248	0.6557585792089	1.94415081103021	-2.802333	4.85277225
arap1274	-0.50115765249	1.94098058726167	-4.5565515	3.0461685
araw1273	0.633163123565	2.02475059008851	-3.090895	4.974026
araw1276	-0.805572254445	1.85661349743052	-4.42272325	2.77120825
arbo1245	1.20691952811	1.96582166735071	-2.50063975	5.2729275
arch1244	-0.784922084265	1.98624622837366	-5.04368025	2.78488949999999
area1240	0.89258990571	1.6909980785179	-2.272436	4.4202425
aree1239	1.572697621241	1.84382482720515	-1.765967	5.4094975
argo1244	0.9282211137575	2.146128540375	-3.03353375	5.58490025
arhu1242	0.281174586507	2.11289227670836	-3.81285875	4.6404315
arig1246	-0.8742389428205	2.01677712196067	-5.09805475	3.15768
arom1237	-0.691549998412	2.02788393690847	-4.73264	3.34802275
arop1242	-0.205650244094	1.62845243870341	-3.54268625	2.86629125
arop1243	1.7038095113135	2.01600080132829	-1.87785875	6.14892625
aros1241	0.727874420095	1.7449126665752	-2.709494	4.304123
arta1239	-1.58219348412	1.87858863589041	-5.48746775	1.9274855
asha1243	-1.275886645836	1.90659838718535	-5.41576925	2.01228475
ashe1272	-1.8631408167185	1.92840784545438	-5.89630675	1.57596725
asoa1238	0.097865670205	2.08526881894918	-3.920488	4.34075099999999
assi1247	0.934256728754	2.0209851428237	-2.91980225	4.89480974999999
asut1235	0.101799880805	2.18172837105331	-4.17822375	4.49473725
atam1240	-0.84180823703	1.86054655364734	-4.659409	2.57186575
atay1247	-1.4894921307285	1.84686691844021	-5.40836675	2.00711124999999
athp1241	0.265466445798	2.063127570499	-3.768292	4.423738
aton1241	-0.34120608293	2.08441848644527	-4.39228775	3.62165299999999
aulu1238	3.768314015	1.89929162248907	0.566156575	7.9005455
auuu1241	-0.04051081081	1.82341406808573	-3.70056425	3.34440075
auye1238	1.027217737061	2.00642893861236	-2.6232225	5.3231875
avac1239	0.4894190580545	1.98039450350734	-3.24355425	4.4525945
avat1244	0.104435021095	2.12145454977441	-4.01360875	4.49186549999999
awac1239	0.882244639965	2.15181118982208	-3.0653395	5.41502149999999
awad1243	0.318896260125	2.14035061540459	-3.77351225	4.648982
awad1244	1.68214499735	1.96206425627587	-1.81836475	5.747564
awar1248	1.365987645555	1.80246992268017	-1.957829	5.223532
awar1249	1.41395601599	1.95991434945988	-2.252594	5.61120775
awet1244	-0.56732986037	1.76353887992619	-4.15778725	2.8518555
awji1241	-1.21541688054115	1.93785991360021	-5.25497875	2.24963225
awtu1239	0.0868108015005	1.83252532700336	-3.569261	3.785133
axam1237	3.72408622395	1.90752643270894	0.441825275	7.92004325
axiy1235	0.268825555111	2.08844374149982	-3.94804275	4.519717
ayac1239	-0.495744115365	2.02097511729307	-4.5340645	3.563013
ayiw1239	2.117650239395	1.83164100587359	-1.02553775	6.053756
azha1235	0.347537211864	2.09386699068491	-3.8447125	4.654657
baba1264	0.329476592115	2.08899043445856	-3.995048	4.6097615
baba1266	0.25175147324	2.10907029107865	-4.0026075	4.45486475
baba1268	-0.7762897186835	1.74157979550634	-4.080644	2.63440375
babi1235	-0.13210937008655	2.09763969386794	-4.20102175	4.3279475
bada1257	0.09533204485301	2.24928868162172	-4.2753685	4.58758925
bafa1247	-1.007996461572	2.03714875738402	-5.05406675	2.83763474999999
bafi1243	-0.016734559351	2.11650747384771	-4.2833695	4.20060825
bafu1246	0.325381355099	2.1336576024891	-3.7658435	4.708576
baga1272	0.058979582646	2.21836815936092	-4.0896755	4.62879725
baga1273	0.05566270587	2.21482354858361	-4.27067425	4.439166
bagi1246	0.681543903529	1.89028451018459	-3.03688225	4.63289399999999
bagv1239	-0.049557792825	1.94137050264136	-3.89467125	3.709304
baha1259	-0.7196164802795	1.92658564965828	-4.7424465	2.92958225
bahi1252	0.3603537012735	2.05430466796374	-3.5727485	4.60282799999999
bahn1262	0.657646863724	2.04846143405057	-3.29061275	4.964444
baim1244	0.0751975920395	2.24616029983441	-4.62921375	4.56854825
baka1272	0.02798704778	2.17825062909134	-4.18398525	4.161472
baka1274	0.03296870691	2.13032821436335	-4.313272	4.39140975
baki1244	3.6145881547	1.89732434352957	0.34065305	7.69283875
bala1311	-1.303235095585	1.97821856329718	-5.3605275	2.406687
bala1316	-2.393690065363	1.90871613218474	-6.62946	0.940547224999998
bali1278	-1.367433235	1.9496873263257	-5.36223125	2.1742475
balo1261	0.084382740471	2.12442497979371	-4.1512535	4.12988224999998
balu1257	1.51686688548	2.00611563015369	-2.191648	5.92028625
bamb1269	0.018132005005	2.25872632853504	-4.66768325	4.49612
bamb1270	0.8675583273745	1.84595631522757	-2.67408225	4.68685075
bamw1238	0.09488698684	2.10880862288292	-4.12093725	4.29372525
band1344	0.037409637725	2.16503355000937	-4.30923425	4.4131915
bang1354	0.07776499494	2.11204444753797	-4.0878055	4.377065
bang1363	-1.044588070554	2.06782190479079	-5.239459	3.0757365
bani1255	-1.189904572155	1.769527116565	-4.8823155	2.067175
bann1247	1.39366129837	1.71383564570406	-1.6836745	5.26281125
bant1281	0.329505037553	2.06010960919736	-3.79563125	4.61480125
bant1288	-1.0853554411755	1.9655782130283	-5.14182175	2.583665
bara1357	0.335680961127	2.11964773023078	-3.5525785	4.62698075
bara1361	0.0626899727205	2.12576586070834	-4.320076	4.274932
bara1369	-0.81299320428	1.90317050556852	-4.83084275	2.63943075
bara1370	1.83148854963	1.90577957467551	-1.53799825	5.8131635
bard1255	-1.2203517156935	2.04119867212805	-5.5416665	2.49217574999999
bare1276	0.0695506867585	1.67510717181425	-3.254308	3.59217649999999
bare1279	0.734270620475	2.01847997475267	-3.026543	4.84292725
barg1252	1.744670069225	2.01805504900357	-1.892586	6.05613399999999
bari1286	2.124441068545	1.9380604095379	-1.199519	6.50821399999999
baro1253	1.58919832756	1.79972670669627	-1.83467275	5.44876199999999
basa1282	-0.00235486121	2.00707594065283	-4.01918	3.8664905
bash1264	0.063081015287	2.14934122927562	-4.24938325	4.3119635
basq1248	0.07695722412	2.15989817979465	-4.039261	4.33156625
bata1289	-1.335196263465	1.89495708467808	-5.2361235	2.09107674999999
bata1293	-1.524372197195	1.96041157791892	-5.692717	1.9633345
bats1242	0.4338798555305	1.94975650854712	-3.450832	4.565928
baur1253	-1.45382612522	1.86694437820596	-5.22622075	1.91176625
bauz1241	1.1496994116435	2.08284474418139	-2.56684275	5.722818
bawm1236	-1.0062014709	2.09640883564629	-5.3261225	3.01791575
bayb1234	-0.788068846878	1.95346540632114	-4.75371925	2.8432615
bebe1248	0.056823754671	2.21157604920836	-4.458377	4.69455074999999
beel1236	1.451447352848	1.95171663282221	-2.033704	5.6628275
beem1239	0.005862386641	2.21510293470422	-4.49480825	4.3756915
beja1238	0.249432724645	1.83393460359886	-3.264746	3.941148
beka1241	1.6018560287675	1.88460711080924	-1.784277	5.75999725
bekw1241	0.2176320746955	2.05863654271397	-4.00714225	4.24122824999999
bekw1242	0.051932721645	2.24682279749466	-4.34999075	4.572204
bela1254	0.2019254316235	2.20232911209863	-4.03603475	4.68681475
bela1260	-0.754959917125	1.79721087862614	-4.45996825	2.756517
belh1239	0.28827386	2.06395891715165	-3.9908275	4.46214049999999
beli1257	0.043002893845	2.21270105407229	-4.44070525	4.47088175
bell1243	-0.61418742986665	2.0279101776666	-4.806431	3.3258595
belu1239	0.1699475069795	2.19953278851086	-4.204805	4.7332165
bemb1257	0.021205349995	2.20244290506752	-4.49087275	4.34297975
bent1238	-0.708942659995	2.03251875176019	-4.8293685	3.23265925
bert1248	-0.1929252788773	2.07354916259708	-4.39495625	3.98398799999999
bezh1248	-0.0017462086465	1.94938453939621	-3.8389285	3.87118024999999
bhoj1244	0.307680972185	2.00547534325162	-3.662469	4.4165945
biak1248	1.1429455771	1.98510580307939	-2.506371	5.51205075
bian1252	0.1104647607005	1.69376044717308	-3.22300625	3.478045
biao1253	0.071314972681	2.14940576912956	-4.28989875	4.53518525
biao1254	0.10028418793	2.18572701860931	-4.10974125	4.74778574999999
biao1256	0.0652594719995	2.13674725192526	-4.2744995	4.39170675
biat1246	1.91061232461	1.90250944212741	-1.405117	6.18957475
bidy1244	0.102881410411	2.09556292830942	-4.0593935	4.41759875
bier1244	3.6346335779	1.89683678875164	0.394300825	7.69449725
bign1238	3.51843303824	1.93167002977975	0.2483147	7.754487
biha1246	0.67311581928	2.03400177179102	-3.18614325	4.8785785
bila1255	0.191912702232	2.12832838949981	-4.08108725	4.36340475
bilb1241	1.76549161047	2.03011538270149	-1.81508925	6.3432135
bili1260	-2.19201270105	1.87657512022782	-6.35332125	1.09143825
bilu1245	-2.09522496187	1.79083802140189	-5.89343575	1.22058049999999
bimi1240	0.6204099236765	2.13708215344311	-3.67802025	5.09980925
bina1277	1.045807647325	1.98683271537505	-2.60200475	5.18626175
bine1240	0.6840939291395	2.03576728308172	-3.3193255	4.9508645
bini1246	-2.887486490705	2.22687894378878	-7.69236825	0.769202025
binu1244	-1.004255996392	1.84869582098699	-4.8753235	2.52926475
bira1253	1.544170344429	2.02662694289071	-2.155681	5.799407
birr1240	0.05787198575225	2.12571704386392	-4.12596175	4.24735374999999
bisu1244	0.40888082744	2.12458174594654	-3.698289	4.929345
bitt1240	0.7715965404225	2.00911102975147	-2.8654985	5.18307274999999
biwa1243	1.061886788314	2.06915354494016	-2.634489	5.57909275
blab1237	-2.405692125185	1.54919860612166	-5.61205775	0.465031874999997
blan1242	-0.492650129255	1.94760892000895	-4.5014465	3.457482
bodo1267	0.185339879154	2.15033174730662	-4.17522025	4.52081399999999
bodo1269	-0.539422121165	2.03729539579368	-4.49361825	3.28757524999999
boht1238	0.7810820527099	1.86461766769856	-2.76419175	4.68437325
boka1249	0.025211831289	2.1918131528159	-4.39011875	4.10869775
bola1250	2.03868418614	2.02137016026616	-1.4321315	6.6517145
bolo1262	0.097440891302	2.14829091561473	-4.04744925	4.32680074999999
boly1239	0.3960755778705	2.00532848502964	-3.3868635	4.62920725
bomb1262	0.11589034441	2.10526966378816	-4.11282475	4.292468
bomk1234	0.11836148906	2.12651762874902	-4.1376765	4.37668525
bona1250	0.043858908435	2.1816808448761	-4.1128395	4.40596125
bond1247	0.122873350858	2.1963901893024	-4.2231265	4.54053675
bong1284	0.09195296135845	2.18384251876872	-4.22226975	4.464149
bong1285	0.058484481652	2.11801509177157	-4.02303925	4.2787955
bong1289	-0.09048296808645	1.6863604966947	-3.47252075	3.18006825
bora1263	-0.80209746576	1.87433658487052	-4.51338975	2.8749845
bord1248	0.547917048266	2.1262361611398	-3.60748075	4.72922875
boro1277	-0.001030905475	2.11443588444023	-4.1436555	4.09439725
boro1282	0.1918596167535	2.05372436799551	-3.82594425	4.54025425
boto1242	-1.4068584878803	1.96360615354473	-5.71286875	2.166195
boun1243	0.05045375475	2.22660220502771	-4.25383825	4.3747025
boun1245	1.039248940702	2.19753504516418	-3.0960875	5.63168525
bouy1240	0.2638210274025	2.10649783079197	-3.629811	4.4601805
brah1256	0.08376706079	2.19487963963197	-4.169162	4.37852425
bret1244	-1.646585466265	2.04900194400251	-5.93129075	1.96212224999999
brib1243	0.786711852795	2.10694302421176	-3.27945125	5.23591149999999
bube1242	-3.017921293835	2.20821285483754	-7.6694525	0.94735185
budu1248	-0.7545104673645	2.08058801035802	-5.00804425	3.26096425
budu1265	0.80312568364	2.02430045942386	-3.05982675	5.134304
budz1238	0.09513854073	2.22635500619867	-4.39162075	4.58049324999999
buga1247	0.4293002167815	2.09123858525354	-3.60088075	4.73890875
buga1250	0.816265376735	1.65552957329332	-2.4650925	4.0477925
bugh1239	-1.58424047734	1.53187827370497	-4.56425925	1.48789175
bugi1244	-1.109599443105	1.92246642873898	-5.24554725	2.54011675
bugl1243	0.530613018875	2.14834965010865	-3.51820325	4.942836
bujh1238	0.346315518265	2.09871797495241	-3.65934025	4.780059
buki1249	0.38931651582	1.86541786582014	-3.14294425	4.2650335
bull1247	0.094100442975	2.27002489906332	-4.50257925	4.5822735
bulo1242	0.4726005875255	2.05862537425805	-3.38985325	4.739723
bulu1251	-0.10157392900395	2.30543966304114	-4.57307125	4.428227
bumt1240	0.06550278576	2.22932906146423	-4.36810675	4.797637
buna1276	1.0056788787265	1.83333861109839	-2.4083425	4.83801275
buna1278	1.00622987065	1.94993342834045	-2.52272925	5.093796
buol1237	-0.232302788318	1.86124471083367	-4.07669525	3.27962725
bura1267	-0.72824534218	1.94698647233244	-4.7441715	3.111248
bura1292	-0.5544163783415	1.71116856601737	-4.2922965	2.7857775
bure1242	1.3938142576185	1.99595107508961	-2.277694	5.56737225
burj1242	0.592436458915	2.08003624649147	-3.446408	4.780267
buru1296	0.2996476593715	2.1364850827157	-3.811077	4.65575975
buru1303	0.557525755411	2.01801640533035	-3.330074	4.7002355
buru1320	0.334580891279	2.03175571170183	-3.57306575	4.4765325
busa1253	0.08047185906	2.07127521320733	-3.87977075	4.17920949999999
bush1247	0.033509790735	2.20556701119051	-4.40305675	4.34330075
buwa1243	-1.211439247955	1.60044282035664	-4.42447525	1.8378975
bwai1242	1.302147934255	1.80461738493013	-2.149073	4.9705515
bwat1240	-2.0179202978865	1.74912792424837	-5.65946225	1.185157
byan1241	0.0708118015995	2.10123607561336	-3.9662215	4.290297
caac1237	-2.455820141645	1.92591681732275	-6.63612825	0.867215275
cabe1245	0.75970678717	2.08169856507568	-3.29104775	5.075013
cacu1241	-0.239031169106	1.81898134434614	-3.86518625	3.30542825
cahu1264	0.3339469229835	2.1215743886233	-3.7309065	4.877112
cakf1236	1.32281727995	2.04358265254527	-2.472215	5.767696
cald1236	0.8188213467235	2.02802173281436	-3.19280875	4.783152
caml1239	0.3489769362	2.0338053143158	-3.48613925	4.43510075
camp1261	0.0644599845	2.06770155947422	-4.0910305	4.13786649999999
cams1241	1.066926094705	2.12607666781639	-2.8444155	5.424253
cane1242	0.127474644907	2.07268721637714	-3.8972645	4.42911249999999
caom1238	0.09447500196	2.13089709426323	-4.08095325	4.2385405
capa1241	0.003211902445	1.97089425241067	-3.92185775	4.1320345
caro1242	0.041984773785	2.10743257967757	-3.90600575	4.52593925
cash1251	0.2611387855341	1.94745707809349	-3.51490375	4.22098725
casi1235	-1.5550379707	1.96563728411351	-5.70387975	2.0616145
cavi1250	-2.114257800889	2.00727282863438	-6.31250625	1.504537
cayu1262	-2.54658041674	2.00276017790002	-6.7062175	1.14342824999999
cebu1242	-1.062638658928	1.9308837468321	-5.2265405	2.39594475
cemu1238	-2.189274220965	1.87358217899468	-6.18819825	1.057005
cent1989	0.412570743165	1.96039812825585	-3.480547	4.38101425
cent1990	-2.190552542864	1.98255123053589	-6.33002575	1.489014
cent1992	0.606920575495	2.00442295843797	-3.19904875	4.823431
cent2050	-0.622746877755	1.87992098368224	-4.222375	3.13699774999999
cent2084	-1.269318597715	1.91405367073105	-5.2673375	2.323034
cent2087	-1.099631058565	2.01748032843372	-5.2685965	2.81823275
cent2100	-2.3898060403155	1.90908606124468	-6.60513275	1.06302675
cent2126	0.1849451609175	2.17198758335251	-3.88621325	4.91807625
cent2127	0.697909741715	2.03017840334646	-3.26423575	4.79464449999999
cent2140	-0.606867986435	1.95295652503998	-4.4924595	3.13144025
cent2142	-1.11358429083	1.92901142604197	-5.17000975	2.5396485
cent2150	0.3040416378405	2.2359311085237	-4.27015975	4.784894
cent2292	-0.4718033915541	1.70263740694971	-3.90684425	2.85870975
cent2314	0.378226852301	2.05121657134295	-3.35376	4.7925425
cent2322	-0.0011467270245	2.18858287276821	-4.32453525	4.46519225
chac1251	-0.183796497735	1.93632034334442	-4.09703525	3.79397374999999
chad1249	-0.0456306416195	2.00499161571954	-4.20440725	3.691655
chak1270	-0.26103749345425	2.12731560147717	-4.62316175	4.03912875
chak1271	0.09483360281	2.13707009643845	-4.25777675	4.45271225
cham1309	0.023902256975	1.98018190705348	-3.89774775	3.91843425
cham1312	-0.91130697366255	1.91981084237624	-4.764444	2.65358724999999
cham1315	-1.888321111455	2.05183060169791	-6.283885	1.84878125
cham1318	-1.036674123965	1.85228134041043	-4.854028	2.54910575
chan1313	-0.043488947346	2.14548282722195	-4.3004355	4.29249
char1269	1.4830919708095	2.207813354574	-2.530438	6.04650975
chas1234	0.001308967625	2.14583928493653	-4.128767	4.396245
chec1245	0.145002379895	2.13272351657469	-3.994901	4.55834575
chek1238	-1.8865545446225	1.48720184981058	-4.97907675	1.0203895
chen1255	0.06476761091	2.19501212092055	-4.2707545	4.49527575
chep1245	0.37989134661	2.06953579838949	-3.4189165	4.618199
cher1273	-0.9854029574235	2.02342813973408	-5.412417	2.740387
chey1247	-0.1436307117985	1.93627518168002	-3.9975725	3.61439524999999
chhi1245	0.2883606733	2.07018898352917	-3.80660175	4.598405
chic1270	0.4960079597315	2.07297329819668	-3.539543	4.84593825
chig1238	0.11055160583	2.17093719044431	-4.28016525	4.3821445
chil1280	-0.08422004964	1.98814554079908	-4.064882	3.78006775
chim1302	0.5864889480375	2.14839298930058	-3.750902	5.08725675
chim1309	0.3088959933415	2.14247179032886	-4.02802075	4.66923675
chim1312	0.141247637622	2.13280801329189	-3.8960595	4.31428475
chin1286	-1.077438808573	2.02403958482015	-5.408351	2.74927699999999
chip1241	-0.455616216045	2.08363952067496	-4.93309825	3.583759
chip1261	0.087638230236	2.11075781096684	-4.0566345	4.37970275
choc1275	0.0222980934836	2.22401950332948	-4.3337735	4.3716215
choc1276	0.43271840137	2.11176635976975	-3.676224	4.607544
chon1284	0.407120279923	2.03851755079833	-3.30324425	4.70429475
chot1239	-1.90961096884	2.10003819946568	-6.1594315	2.085415
chra1242	0.45329906097695	2.14068792203296	-3.69083025	4.8978325
chug1252	0.026953717687	2.09721684578315	-3.92489775	4.1890565
chuj1250	-1.643182883255	1.99681156775272	-5.85925475	2.0206005
chuk1273	0.1879483756	2.21383293416172	-4.08946675	4.8353915
chuu1238	0.280319198195	2.08846972406334	-3.68391325	4.67065624999999
chuv1255	0.14846772638	2.01391000620464	-3.68953625	4.09894225
chuw1238	0.013244303985	2.17038232307279	-4.2891305	4.1411875
cici1237	0.179464382675	2.08081793090302	-3.83290125	4.31261175
coat1243	-1.979564180489	2.05695946349562	-6.5168135	1.60353925
coca1259	-0.2908346143845	1.88367950968141	-3.972943	3.41226975
coeu1236	-0.88969480782	2.04476875548956	-5.477598	2.81072825
cofa1242	1.0027384957165	2.07366532301062	-2.87360075	5.13871024999999
cogu1240	0.226688081125	2.13994224158978	-4.0428105	4.56733074999999
colo1256	0.777279639255	1.98445869059742	-3.010232	4.97896175
colu1241	0.011242740797	1.90416950599464	-3.72638725	3.60015474999999
coma1245	0.431589082685	2.09290265471705	-3.412054	4.82169775
como1259	-0.836192144925	1.98472401063651	-5.02593225	2.79319925
cong1236	-0.0173916073575	2.15989207042709	-4.281792	4.34099499999998
copa1237	-2.2664528993025	2.07609229378293	-6.6285165	1.4112425
cori1240	0.835603121215	2.02059023854693	-3.00919175	4.89004025
cors1241	0.16550741359	2.12119125410775	-3.79162	4.36853425
cosa1234	0.67753027378	2.02050466464262	-2.96619375	5.01249775
cree1270	0.43962722231	2.2553567534229	-3.8239445	5.22119575
crim1257	0.1009151276365	2.19932798597956	-4.2565285	4.6927625
crow1244	0.4247475149645	2.03310058977003	-3.46325775	4.530372
cube1242	0.29537733226455	1.94991702020305	-3.44419575	4.1567975
culi1244	0.92056354176	1.9035413589529	-2.549923	4.85413325
curr1243	-1.8875738315655	1.86676391882555	-5.91587025	1.33218775
cusc1236	0.034462322115	2.13663687505202	-3.97246275	4.3861015
cypr1248	-0.8897544875615	1.91736643692291	-5.167235	2.58419925
czec1258	0.179218731642885	2.13433439793857	-3.82850025	4.6470515
daas1238	-0.088674664215	1.79923758910287	-3.736672	3.50935274999999
dadi1250	1.072203200635	2.09585139192041	-2.801689	5.28173774999999
dagb1246	0.095370590375	2.21948246488585	-4.40382	4.63548875
dagi1241	0.37092710275	1.89630307819849	-3.41034675	4.065042
daka1243	3.7271483275	1.91213700990745	0.423028725	7.8910135
damp1237	0.99372754455	1.72837101928677	-2.257971	4.56717799999999
dana1252	0.502781961125	1.94372861421336	-3.040528	4.4823115
dand1238	0.07239237927	2.10050814396803	-3.90002825	4.308358
dani1285	0.1549077418845	2.12499288060091	-4.0770995	4.3933035
dara1250	0.3448127482625	2.06054828920703	-3.6674475	4.56372825
dard1243	0.519809535339	2.09812932106681	-3.40615275	4.9894175
darg1241	-1.24538595009	2.02915775947884	-5.46938675	2.5803965
daur1238	0.05178035926	2.20643698816564	-4.2335215	4.510727
dawr1236	1.308441769194	2.07457039477581	-2.56581925	5.86340199999999
daza1242	0.09255857524	2.09242708043783	-4.14554175	4.18690425
defa1248	-0.865571691522	1.98648179356042	-5.0260665	3.04444375
dege1246	-0.71484173178	2.03091492715911	-4.641351	3.3677165
dera1245	0.533930868922	2.00864309449801	-3.21764425	4.54564075
dera1248	-0.1013818246445	1.80961148811835	-3.542446	3.642911
desa1247	-0.6833207662165	1.8258336423606	-4.57439875	2.7551585
dhao1237	0.916619482985	2.02590522672113	-2.88799175	5.33621175
dhim1246	0.218426215415	2.14478728953614	-3.86318375	4.45411499999999
dibo1245	0.06271273532	2.09237637030042	-4.0039845	4.42280425
dido1241	0.168686947077	1.96054359549835	-3.7020245	3.98415925
diga1241	0.08964068801	2.09749337806562	-4.1345905	4.31505674999999
digo1243	0.08657605495	2.2319893877972	-4.21958375	4.8554665
dima1251	-1.339188883	2.03959846264838	-5.39207025	2.3831795
dizi1235	1.241022709039	2.10458955841243	-2.671264	5.62666975
djam1255	-0.9106570472975	1.91973996325096	-4.85750325	2.815639
djam1256	0.0615187951175	1.84628610280653	-3.52415725	3.61419875
djee1236	-0.540583710233	1.86846571042841	-4.136254	3.25528
djeo1235	-1.688673224834	1.95062365227674	-5.8094145	1.9104955
dobe1238	0.7552237641895	2.01214642248333	-3.05940325	4.82373149999999
dobu1241	0.9232130724105	1.73704451648402	-2.41967325	4.4526995
doma1260	0.287389895988	2.1583497731668	-4.03147975	4.79503474999999
domm1246	1.283570975795	2.0749466579774	-2.54186675	5.49531275
dong1285	0.039531742005	2.08149931528754	-3.94058775	4.49402125
doro1266	1.64017151357	1.98012249500367	-1.7284365	6.07474999999999
drun1238	0.087129880685	2.22568836801282	-4.481633	4.66346325
dumb1241	-1.990720224255	1.80211734623061	-5.7577955	1.3855045
dumi1241	0.346188403745	2.02906464156356	-3.56314025	4.496593
duna1248	0.671743190575	2.17556848663087	-3.37482775	5.2481415
dupa1235	-1.260436280715	1.95152480542048	-5.282779	2.2857585
dusn1237	1.2140471246955	2.0643186295165	-2.4185635	5.64141049999999
dutc1256	0.195619689985	2.15510012215454	-3.99928075	4.6407635
dyul1238	0.168697088175	2.07573447036599	-3.7638385	4.54414475
