Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.058249177742	1.51769770893531	-1.67912625	4.197855
abar1238	0.40969738868	1.66540680234882	-2.80601075	3.95530775
abau1245	0.5704280614325	1.64050126376171	-2.6914965	3.83869175
abkh1244	0.183193286237	1.7254535041148	-3.25622525	3.60789724999999
abua1245	0.1624559912715	1.54562281750954	-2.768246	3.2943525
abui1241	0.75220281284305	1.72763371004782	-2.457913	4.411504
abun1252	0.50453543614	1.78047677537961	-2.920468	4.18847574999999
acha1249	-0.1457210126215	1.71718334666236	-3.66397225	3.1785035
acha1250	0.79375362975	1.55943818274213	-2.00412475	4.1120205
ache1245	0.0406990298465	1.56942241740015	-3.143772	3.1640945
ache1246	0.2192208169415	1.75275430323592	-3.19619975	3.8881775
achi1256	-0.166002585942	1.59806013643943	-3.31401925	3.12031575
achi1257	0.0225842858055	1.60262668712847	-3.18051575	3.22002299999999
achu1248	0.381341150505	1.6402111959426	-2.71669425	3.8551495
acol1236	-0.06282876756	1.69047876148234	-3.38956325	3.32860449999999
adan1251	0.73302858512715	1.73080299398875	-2.34973625	4.3875925
adon1237	0.69600466926	1.64208302250203	-2.53030075	4.1505985
adze1240	0.733574194565	1.50963597669443	-2.2544975	3.93761674999999
aeky1238	0.49977564783	1.82862555028171	-3.04869275	4.3593115
afar1241	0.259581200852	1.64549683502507	-3.041807	3.65231075
aghe1239	0.33339241183	1.65033628526412	-2.7441135	3.821817
aghu1255	0.31658873888205	1.74496844203131	-3.202541	3.8696075
agob1244	0.389393579745	1.69463298469658	-2.7845835	3.93456124999999
agua1253	0.255049883557	1.73762612318582	-3.23666725	3.87952675
agus1235	-0.49911317768955	1.68133931517065	-4.04239475	2.517983
agut1237	-0.5775755589	1.72203575655972	-4.23954	2.6072995
aheu1239	0.4584670493035	1.70315895167176	-2.826883	3.999832
ahin1234	-0.964400562355	1.55272756634193	-4.36272975	1.863486
aika1237	0.767328535862	1.76468154945024	-2.45582125	4.54021275
aime1238	0.545996076358	1.79859821317481	-2.94776975	4.213084
ainu1240	0.06058276503	1.75189214089845	-3.537105	3.76915125
aito1238	-0.202414459729	1.73372112366161	-3.803574	3.1852245
ajab1235	0.029968659085	1.7521504422778	-3.33833525	3.584228
ajas1235	0.356010091575	1.77410008275717	-3.146925	4.082374
ajie1238	-1.386247181055	1.40375981134643	-4.294501	1.16474275
akha1245	0.2854016116595	1.64778804069381	-2.97444825	3.62768525
akoo1248	-0.3188679709595	1.70535976643888	-3.96827825	2.95486775
akun1241	0.731629349169	1.7833163873111	-2.513205	4.5491495
alab1237	0.227213418855	1.71241733299318	-3.127944	3.80535025
alab1254	0.864435906891	1.70003573063557	-2.3606485	4.48861925
alac1244	-1.309175106	1.70547725882855	-5.0242105	1.69999925
alag1248	0.020444820429	1.65973715749703	-3.416076	3.35000824999999
alam1246	0.69063590172915	1.72000849520829	-2.60309725	4.37748625
alba1269	-0.65268482709	1.65823739224221	-4.2631445	2.29722375
aleu1260	0.3521289428675	1.75550843847264	-2.9952435	4.0464615
alor1247	0.737218703983	1.73351280622083	-2.481491	4.46806675
aluk1238	0.04326572783105	1.75884280010888	-3.38704075	3.736754
amah1246	0.485012795579	1.70028148734237	-2.78850075	4.01365375
amam1246	0.29663343479	1.53478459831718	-2.75835575	3.35363775
amap1240	0.537682943292	1.63255542352572	-2.5675355	3.8788625
amar1272	1.45777393463	1.63528783555191	-1.28870825	5.26204025
amas1236	0.2772898442445	1.67032551806079	-2.93945475	3.66343075
ambu1247	0.3715074199995	1.63995479035334	-2.68977	3.70509175
amdo1237	0.0620985970865	1.86993252554235	-3.7703185	3.92240175
amha1245	0.760063471252	1.67526388971828	-2.29028375	4.61050825
amii1238	0.3719176854135	1.62706575389536	-2.72177125	3.58596025
amis1246	-1.67070025687	1.66428808376266	-5.43766075	1.2754755
anei1239	-0.8616152534115	1.54839352884467	-4.0207215	2.046472
anem1249	1.4979665203055	1.688978427177	-1.405764	5.20364625
anfi1235	-0.5083675811	1.70172195487732	-3.90866725	2.75792675
anga1288	-0.2730416427735	1.69407520757	-3.74532375	3.0756075
anga1290	0.2474746783565	1.44735536976795	-2.449793	3.280453
ango1257	0.212701964811	1.75481381707514	-3.20621	3.885863
anuf1239	0.0396296533455	1.82087452139893	-3.6007425	3.60881625
anut1237	1.644694754496	1.6130931336689	-1.152301	5.099056
anuu1241	-0.09289859752	1.7331581891718	-3.51518475	3.519561
aona1235	0.000465124125500001	1.69432317131922	-3.48762475	3.49657849999999
aoua1234	0.065564833295	1.71269821770665	-3.4111545	3.722927
apat1240	0.045339410555	1.72503014054151	-3.5711	3.71434875
apin1244	0.12257465121	1.79180490934052	-3.353164	3.851712
apma1240	2.144999234162	1.69219152200833	-0.804080375	5.8462275
apma1241	0.92216700148915	1.69408456544868	-2.301839	4.49845525
apur1254	0.866124629146	1.64310145988002	-2.223585	4.28808325
arak1252	1.81790568677	1.5635971020894	-1.06287	5.11031149999999
aram1253	0.42848225434905	1.68157817504094	-2.63179075	3.9989275
arao1248	0.4468310840345	1.61691579593331	-2.574935	3.81109475
arap1274	-0.3653481939265	1.75131303240176	-4.07901575	3.0304615
araw1273	0.4547466509	1.72440631928323	-2.85448025	4.02717625
araw1276	-0.5392298470125	1.5553666815111	-3.77585025	2.414488
arbo1245	0.602846922917	1.65396466909208	-2.69418575	3.96753225
arch1244	-0.084195671785	1.67913838669318	-3.64064275	3.119417
area1240	0.403672767385	1.5033657332018	-2.42483075	3.4652555
aree1239	0.965287277445	1.53506346228113	-1.84993525	4.26022575
argo1244	0.6792941285	1.78291444134943	-2.578019	4.770646
arhu1242	0.1722805705995	1.7921984073183	-3.46094225	3.93345375
arig1246	-0.53314299009	1.68733675696177	-3.9329175	2.6582685
arom1237	-0.5780769807605	1.67640651453963	-3.96882375	2.74075675
arop1242	-0.057155994832	1.43316941401095	-2.83076025	2.77179225
arop1243	1.1441506546505	1.694770053432	-1.950361	4.73141275
aros1241	0.4024412821085	1.49524855781784	-2.375575	3.4764035
arta1239	-0.987837879017	1.50111139526463	-4.3921635	1.7646885
asha1243	-0.846734457125	1.59613428035831	-4.2041865	2.09379599999999
ashe1272	-1.2388454787	1.59121930992511	-4.578379	1.56489275
asoa1238	0.11818559918	1.81355412784647	-3.42732575	3.928478
assi1247	0.3884504838935	1.68743428557598	-3.0272485	3.80320925
asut1235	0.10567457851	1.82159634559278	-3.58370625	3.9186045
atam1240	-0.4704629841195	1.62283025922272	-3.86586175	2.6435385
atay1247	-0.959542913535	1.49832325294311	-4.1443035	1.67953575
athp1241	0.3002347796275	1.75410385749308	-2.96100225	3.80783674999999
aton1241	-0.282621504401	1.74978648162927	-3.771762	3.11909925
aulu1238	2.33261864571175	1.64268378386003	-0.403778275	6.03227799999999
auuu1241	0.108567171481	1.49105687196672	-2.7490315	3.07485825
auye1238	0.72690258315835	1.66885060804783	-2.299596	4.25318325
avac1239	0.3627038269015	1.7885580296811	-3.21328975	3.9398145
avat1244	0.0339853644055	1.78027751070769	-3.53438	3.78212625
awac1239	0.4507907227905	1.690157521608	-2.86268425	4.0427995
awad1243	0.225503230062	1.78589074617461	-3.200224	3.76014675
awad1244	1.147491799695	1.65946468747494	-1.85008275	4.750839
awar1248	0.85489083897	1.5146762228783	-1.993781	4.068391
awar1249	1.075121848235	1.67541421581415	-1.8780245	4.557664
awet1244	-0.510220126735	1.47202849239853	-3.68775575	2.35269125
awji1241	-0.6809338618929	1.6994882833278	-4.3690105	2.4785165
awtu1239	0.206204022109	1.49641505251217	-2.7180395	3.02860125
axam1237	2.3333710126155	1.65380671553951	-0.486158375	6.028809
axiy1235	0.14786007187	1.70702846543485	-3.24393075	3.70478525
ayac1239	-0.24804787235	1.72428962488694	-3.695343	3.15302975
ayiw1239	1.639776987985	1.56966476178346	-1.0899585	5.06580275
azha1235	0.268128885477	1.7039254081276	-3.03358525	3.6485785
baba1264	0.3033468691086	1.66804276592745	-2.8473735	3.6914705
baba1266	0.251660487069	1.64693351809854	-2.79409625	3.60952825
baba1268	-0.8439562639095	1.57346062276575	-4.117794	2.1897685
babi1235	0.0566795711125	1.64347735438241	-3.040908	3.51229575
bada1257	0.050253608407	1.75214263665249	-3.38684125	3.76600374999999
bafa1247	-0.643301126395	1.76402831403161	-4.1797225	2.708964
bafi1243	0.043610325886	1.6990817170709	-3.3224995	3.47667075
bafu1246	0.274817000575	1.63322792205507	-2.852561	3.684027
baga1272	0.057955221075	1.87460025838537	-3.8802795	3.7605765
baga1273	0.078791951311	1.84685293429698	-3.59916075	3.94122825
bagi1246	0.3781983715145	1.57561374151087	-2.55897775	3.781646
bagv1239	0.393260445715	1.67457326800366	-2.91605525	3.60099675
baha1259	-0.570861154275	1.64360456569943	-4.05819275	2.40684025
bahi1252	0.273411258261	1.77766905964625	-3.195834	3.80796575
bahn1262	0.616598979436	1.70666148286837	-2.614279	4.34944825
baim1244	0.064053285541	1.82592026967899	-3.5090795	3.80154899999999
baka1272	0.0072131194425	1.7827909792501	-3.7473545	3.64686374999999
baka1274	-0.009445712823	1.6522118551833	-3.315733	3.43503249999999
baki1244	2.4080123167	1.6224178832913	-0.250847925	5.87267575
bala1311	-0.86694001478	1.67597555867273	-4.2659935	2.32053325
bala1316	-1.831223168377	1.6524313073833	-5.51322	1.08377925
bali1278	-0.9486460601325	1.64121689395921	-4.26664125	2.27980675
balo1261	0.146359138546	1.85200668097777	-3.58563875	3.82728625
balu1257	1.032922467965	1.69727157720352	-2.13171675	4.75373775
bamb1269	0.04277629358	1.74791027980184	-3.5170425	3.5353475
bamb1270	0.5459267396935	1.52971257889731	-2.30593975	3.82619475
bamw1238	0.1007732871505	1.68548893346865	-3.192772	3.3710265
band1344	0.039197220475	1.73724949548147	-3.44688125	3.55974625
bang1354	0.064376032585	1.78790015638989	-3.41583525	3.83654225
bang1363	-0.869525367285	1.7616692963956	-4.7850625	2.35312975
bani1255	-0.801965246977	1.53869784236671	-3.96443175	2.115407
bann1247	0.379143512651	1.46456928882051	-2.38254875	3.3611155
bant1281	0.301324876325	1.71926485661397	-2.96317075	3.76839475
bant1288	-0.6660932739255	1.73858011640407	-4.50228175	2.5604085
bara1357	0.2596059395575	1.66728061403052	-3.07515125	3.70603975
bara1361	0.1112229410685	1.73588449656112	-3.38058675	3.6072955
bara1369	-0.5422311712355	1.65398621792304	-3.93766575	2.68930849999999
bara1370	1.74950822568	1.68021273261669	-1.3095285	5.42649275
bard1255	-0.7078221867375	1.66915833571127	-4.27173375	2.29903875
bare1276	0.12533985451	1.47700630807466	-2.7168665	3.15218775
bare1279	0.620250524295	1.70332158038197	-2.674852	4.30687275
barg1252	1.302889096915	1.74188619347216	-1.673205	5.06729575
bari1286	1.4610453335745	1.63875586953146	-1.30307625	5.1720515
baro1253	0.9182254577965	1.5844833437115	-2.029118	4.23011775
basa1282	0.077419584588	1.71467590252531	-3.440114	3.5526195
bash1264	-0.039987665915	1.7549776851559	-3.5737565	3.42730525
basq1248	0.23526812821	1.83479556527972	-3.40958325	4.029248
bata1289	-1.00843235195	1.67304713019181	-4.60254925	2.03094075
bata1293	-1.08525033248185	1.66606170264303	-4.72397225	2.03318825
bats1242	0.605518974245	1.68698769975226	-2.70302	3.9169705
baur1253	-0.7205387861395	1.61538701226331	-4.26655775	2.37439225
bauz1241	0.90446434781665	1.74611252252093	-2.4860695	4.64096075
bawm1236	-0.49904339329415	1.7436670612992	-4.1008945	2.95199575
bayb1234	-0.472948564766	1.6879197020994	-3.90064125	2.65325875
bebe1248	0.079852389271	1.70194744846456	-3.33691475	3.364072
beel1236	1.22687698044	1.62230603670532	-1.6970235	4.76458124999999
beem1239	0.009004723607	1.72749675905358	-3.42384325	3.49835175
beja1238	-0.0441986323125	1.61977650419292	-3.28733225	3.115886
beka1241	1.3167631064	1.69050116482823	-1.7291435	4.96429375
bekw1241	0.232486261145	1.75924863912167	-3.18708925	3.8605895
bekw1242	0.04470622469	1.7485553007969	-3.457341	3.440723
bela1254	0.093332979282	1.86028680579583	-3.63642275	4.01181649999999
bela1260	-0.01930799037	1.48468312906386	-2.92562775	2.783342
belh1239	0.2983884311965	1.74581762782529	-3.10431425	3.78740975
beli1257	-0.013510734728	1.81323867781671	-3.64472625	3.676963
bell1243	-0.59753194858175	1.71958369461693	-4.295153	2.59641575
belu1239	0.1620613389385	1.67498020073926	-3.07392975	3.60588949999999
bemb1257	0.0605304595615	1.8317532491179	-3.55602025	3.86261375
bent1238	-0.634334774725	1.69111736317585	-4.18775125	2.5731605
bert1248	-0.412296009788	1.72229732818273	-3.76994125	2.965445
bezh1248	0.4195611106	1.64854708958186	-2.81513775	3.6779165
bhoj1244	0.2252916411905	1.7700251684994	-3.34538675	3.8458675
biak1248	0.796306526778	1.72346961730938	-2.3344775	4.53814875
bian1252	-0.1021107582	1.46222357039479	-2.96303675	2.95616875
biao1253	0.1010389344855	1.76133847305217	-3.29714075	3.68385625
biao1254	0.09418378776	1.89624350720617	-3.95521375	3.921509
biao1256	0.1177903254585	1.79058740347253	-3.58768125	3.75196675
biat1246	1.5500291178895	1.66965505525454	-1.37202425	5.2192895
bidy1244	-0.03470981422	1.82125695684737	-3.63012075	3.67615975
bier1244	2.4081638088	1.61979085041151	-0.263312525	5.888838
bign1238	2.0905679766765	1.64839059645235	-0.7121941	5.61819125
biha1246	0.641632410463	1.7045847375779	-2.588847	4.31888274999999
bila1255	0.16058718528	1.70285401395388	-3.11417425	3.66021649999999
bilb1241	1.28789791353	1.79662206013772	-1.99020275	5.0305765
bili1260	-1.61346763971	1.65827373565151	-5.039339	1.38472375
bilu1245	-1.738303249676	1.55358744438688	-4.99521725	1.000284
bimi1240	0.58106309489	1.7821748854482	-2.9025995	4.34676325
bina1277	0.7229282772705	1.62296201081376	-2.4759745	4.22100275
bine1240	0.39462035751	1.70683717051669	-2.9554175	3.966362
bini1246	-1.945019855011	1.81405764443392	-5.91877525	1.23573275
binu1244	-0.61759954555	1.5722793462408	-3.984015	2.297606
bira1253	0.821397973936	1.64979169141273	-2.43418075	4.24965825
birr1240	0.068600987495	1.85217887562772	-3.52665375	3.8333365
