Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.10520294397464	1.85015729666864	-2.15853075	5.0950935
abar1238	0.625195339789	1.95668538300891	-2.978777	4.75641575
abau1245	0.720302014859	1.86571644210302	-2.71399325	4.64879525
abkh1244	0.341002757807	1.94681782027434	-3.56146675	4.41594075
abua1245	0.33091163195	1.72647580719607	-3.108314	3.6373505
abui1241	0.8297592445801	1.94521496839651	-2.8464515	4.9869615
abun1252	0.4928469853542	2.05957502410983	-3.6886515	4.68719325
acha1249	-0.098448410661	1.96211922205394	-3.9642155	3.802473
acha1250	0.844582565381	1.92172974732873	-2.73772975	4.86442975
ache1245	-0.211929422778	1.90899284176329	-3.9259295	3.557026
ache1246	0.28502305378855	1.92787526295413	-3.386373	4.35702549999999
achi1256	0.1400476270205	1.87417084109559	-3.45264875	3.75864525
achi1257	0.206912560024	1.81744345322345	-3.298841	3.95698675
achu1248	0.224755868546	1.963985423192	-3.6018615	4.26231175
acol1236	-0.267419958025	1.93282759289394	-4.10692625	3.447428
adan1251	0.8386347719995	1.92835027322744	-2.8728115	4.769464
adon1237	0.9201391542975	1.80913854451572	-2.4599025	4.77759149999999
adze1240	0.769349153634	1.72457531265992	-2.439093	4.30434125
aeky1238	0.48463858557	2.01513292411514	-3.504315	4.664236
afar1241	0.485277225745	1.95093538178138	-3.16797825	4.5035895
aghe1239	0.569109469705	1.93593446080632	-3.080775	4.50322875
aghu1255	0.219366016006	2.04481889389212	-3.74270075	4.4985125
agob1244	0.72799581154	2.04044042249141	-3.36439625	4.99362649999999
agua1253	0.123923449205	1.93071964753898	-3.82244175	4.08779725
agus1235	-0.5545930999895	1.89293655612361	-4.61608325	3.0288925
agut1237	-0.737002045765	1.83762119518154	-4.4830615	2.74399799999999
aheu1239	0.391499203942	2.01391866749928	-3.60228225	4.77844775
ahin1234	-1.04261485053	1.76266783373155	-4.918109	2.10782975
aika1237	0.67848838134	1.94081792254587	-2.978527	4.7711405
aime1238	0.656732023558	1.95784141203391	-2.87848475	4.74465025
ainu1240	0.165589200805	2.06987533059172	-3.8402205	4.503525
aito1238	-0.24873236829	1.97992319516245	-4.089916	3.72636349999999
ajab1235	-0.00822901699	2.03855664868888	-4.12676475	4.0110675
ajas1235	0.466172327555	2.05179417904867	-3.47532825	4.556381
ajie1238	-1.47105372006	1.60095772328842	-4.77974325	1.4844995
akha1245	0.46098280598	1.85878548309386	-3.07738875	4.39193899999999
akoo1248	-0.282761690695	1.98430780478209	-4.301949	3.47141725
akun1241	0.6664306912	1.92030965145399	-2.971901	4.53171075
alab1237	0.25024875465	2.22334241456827	-4.05986325	4.77752274999999
alab1254	0.9510888951	1.89881449985192	-2.53866325	5.029661
alac1244	-1.29083008226	1.93830561611001	-5.4981295	2.11127575
alag1248	0.07578154899565	1.86949291817397	-3.58054925	3.86512475
alam1246	0.903231220969	1.9387594928028	-2.7378205	5.01436075
alba1269	-0.8818554179935	1.96879942353959	-5.03370025	2.86188425
aleu1260	0.3030129691375	1.93594789670373	-3.4678425	4.3740485
alor1247	0.86451630269	1.90956667818413	-2.7466235	4.72993875
aluk1238	0.03493709137	2.06373401591209	-4.0825165	4.2819425
amah1246	0.565657394365	1.97640788985	-3.18321925	4.69464225
amam1246	0.28126733364155	1.78236267075125	-3.28537025	3.97210525
amap1240	0.67737007575	1.86754537579637	-2.86731825	4.47430075
amar1272	1.656781627013	1.98295242133848	-1.753751	6.29739725
amas1236	0.3245727870295	2.01829004193826	-3.52730175	4.56859075
ambu1247	0.581738558295	1.78017848221026	-2.88758025	4.25937425
amdo1237	0.1182541605195	2.01939201748346	-3.6317905	4.274884
amha1245	0.9071111829475	1.83153630049108	-2.66521125	4.82139475
amii1238	0.79979633272	1.88143446020595	-2.90560275	4.5943195
amis1246	-1.9543543143305	1.87656381128633	-5.98128	1.41828674999999
anei1239	-1.1664335803625	1.75349525966228	-4.926953	2.01260825
anem1249	1.704777991675	1.89571929613886	-1.57736475	5.9246545
anfi1235	-0.36462516511	1.98955826808466	-4.4216345	3.46712575
anga1288	-0.341735671887	1.92895168932088	-4.31637475	3.50548625
anga1290	0.25532656154	1.6590135418861	-2.889114	3.83576474999999
ango1257	0.2866312640215	2.06879409003236	-3.724755	4.41126074999999
anuf1239	0.05247546734	2.06256282288329	-4.00005825	4.14454175
anut1237	1.71975460325	1.86294095242799	-1.6767885	5.8296355
anuu1241	-0.08173310132	1.92898073887611	-3.9346675	3.81132375
aona1235	0.061868854195	1.92560772676554	-3.60337275	3.922849
aoua1234	0.051292438735	2.04937680716551	-3.9273395	4.29054425
apat1240	0.1026261045585	1.94801161048086	-3.71222125	4.08787875
apin1244	0.231762065552	1.91162894276048	-3.581412	4.12304575
apma1240	3.220855837926	1.93055294449269	-0.115538175	7.34029075
apma1241	1.09715482392	1.86664688284614	-2.298583	5.1630035
apur1254	1.1181725031095	1.87313665067836	-2.287245	5.1505025
arak1252	2.961202596925	1.90446803642439	-0.2355305	6.9886975
aram1253	0.43152553366	2.10639147169503	-3.7620875	4.70352249999999
arao1248	0.78794796385925	1.84927718127537	-2.63403625	4.58535274999999
arap1274	-0.762331895072	1.88472641031061	-4.903853	2.6154545
araw1273	0.474750901847	1.9524136276411	-3.422756	4.3715955
araw1276	-0.70414833969355	1.89367963977187	-4.55641175	2.84996575
arbo1245	1.066950210299	1.96277583193417	-2.4913925	5.32352474999999
arch1244	-0.2190464639395	1.97136851998985	-4.41012325	3.72360075
area1240	0.25957407735	1.69417876338358	-2.961305	3.6624595
aree1239	0.99732393698	1.84631261490077	-2.369184	5.04562375
argo1244	0.7790439980305	1.98675063094803	-2.90213275	4.947449
arhu1242	0.2384405765	2.08235026098899	-3.8420925	4.568117
arig1246	-0.6090223718755	1.98570605397088	-4.7903045	3.50682625
arom1237	-0.6769296604	2.05583035568837	-4.9989635	3.22305125
arop1242	-0.003368250645	1.63703567335974	-3.2969645	3.286575
arop1243	1.299467452465	1.93727854867076	-2.13125725	5.53822775
aros1241	0.28336099581	1.82889746092767	-3.195729	4.00996925
arta1239	-1.0537487407805	1.78150621249616	-5.0271115	2.15970475
asha1243	-1.129556961245	1.90012442818781	-5.1644975	2.34349049999999
ashe1272	-1.526434803825	1.8452103687203	-5.38500625	1.8317625
asoa1238	0.1661659725755	2.05414567788227	-3.8782785	4.48380075
assi1247	0.404817188922	1.9643591979553	-3.39940625	4.2942035
asut1235	0.0880231296835	2.05094744246424	-4.024054	4.40923875
atam1240	-0.558398514752	1.87913912597059	-4.37231025	2.96462574999999
atay1247	-1.22135171664	1.82454678957422	-4.9562685	2.109351
athp1241	0.3724642366805	1.99894947673505	-3.5828945	4.46848275
aton1241	-0.302383608151	1.94205338606786	-4.099578	3.601781
aulu1238	3.5430856655	1.84549071297078	0.314911775	7.6480755
auuu1241	0.233073395935	1.66644623369783	-3.0215315	3.55439175
auye1238	0.747967167133	1.9487756797656	-2.7694675	4.80796674999999
avac1239	0.356780899616	1.97709736749376	-3.50115525	4.44835875
avat1244	0.0922890794085	2.07457758164576	-3.9364565	4.3443595
awac1239	0.5213148940132	2.12735316471037	-3.74139	4.97181475
awad1243	0.206046681983	1.86866684090307	-3.39559075	3.99215099999999
awad1244	1.27524612229	1.88930671478245	-2.179634	5.14830575
awar1248	0.92264153953	1.76444618137765	-2.372892	4.5574075
awar1249	1.250073897806	1.90343302405903	-2.10785675	5.42265725
awet1244	-0.4060654803275	1.72912544594189	-4.0056025	2.90115524999999
awji1241	-0.994628423675	1.88990717830657	-5.03343875	2.5433205
awtu1239	0.342094953674	1.71554223359928	-2.8820545	3.87808825
axam1237	3.49545716855	1.87022452167606	0.229414025	7.64943224999999
axiy1235	0.3679183608	1.97074677993399	-3.45497725	4.38406099999999
ayac1239	-0.35718380236	1.95415754670618	-4.48727325	3.43015999999998
ayiw1239	1.7561626725	1.87101147130465	-1.4533175	5.74892699999999
azha1235	0.46668175416	1.96198411281347	-3.2921795	4.52796925
baba1264	0.484638864135	1.99438510875036	-3.493875	4.61450575
baba1266	0.417074431139	1.97762180336323	-3.2995505	4.41330275
baba1268	-0.8340013306715	1.6711624868638	-4.1947785	2.550089
babi1235	-0.10838953368	2.03874572608644	-4.27265675	3.82910374999999
bada1257	0.0259962496855	2.09899589326178	-4.21963175	4.18368025
bafa1247	-0.689415189588	2.02157321768912	-4.733002	3.24451924999999
bafi1243	0.182576565844	1.94983786064627	-3.65653875	4.064064
bafu1246	0.467575392543	1.92801365177325	-3.245697	4.3597575
baga1272	0.12143832976	2.06876337187864	-3.88334225	4.175205
baga1273	0.12918123393385	2.06388698289565	-4.01659225	4.41516425
bagi1246	0.5104881634635	1.88237217601254	-2.9357105	4.40866125
bagv1239	0.3752279968335	1.93773090548459	-3.54549325	4.42722424999999
baha1259	-0.6909102733755	1.91150268670582	-4.86298425	2.928004
bahi1252	0.3736598523975	1.9784806466419	-3.398122	4.3561485
bahn1262	0.501600173414	1.87961307840106	-3.081902	4.4403285
baim1244	0.13796046819	2.03988770925479	-3.876265	4.49973625
baka1272	0.008720075425	2.13345284140641	-4.3509545	4.395261
baka1274	0.078366169345	2.00767947954376	-3.7832355	4.22525025
baki1244	3.393576892345	1.87745417008592	0.177240925	7.46765649999999
bala1311	-1.030320248	1.8752023730613	-5.058037	2.3235145
bala1316	-1.796513603355	1.88526105520655	-6.017452	1.5317305
bali1278	-1.231356147675	1.82302719004056	-5.030496	2.21369375
balo1261	0.1650013004714	2.00175699847311	-3.75126125	4.21270425
balu1257	1.181715212665	1.87872808574238	-2.2623855	5.1222205
bamb1269	-0.03498342075	2.00816078850061	-3.942043	4.094732
bamb1270	1.121120407525	1.82351545489618	-2.2996835	4.7924095
bamw1238	0.1875449932495	2.0090127304905	-3.828119	4.38986775
