Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.480230413779	3.50325728302168	-6.926073	7.26992174999999
abar1238	5.242506871155	4.65512086602156	-3.578189	14.5287975
abau1245	6.4945580983795	4.85904206371505	-3.01457975	16.36076
abkh1244	-1.2657007287258	4.92306517179839	-11.28773	8.40202699999996
abua1245	5.217715806828	4.50253248979658	-3.69426125	14.278205
abui1241	5.480559782685	4.76072648914122	-4.16080925	14.9418725
abun1252	6.001280043434	4.72819399494097	-3.406003	15.5619975
acha1249	2.7309661597	4.60823847395334	-6.0535315	11.9664325
acha1250	-2.482163710785	4.1870259238684	-10.98712	5.331428
ache1245	7.72798603947	6.12417351543265	-2.9662235	20.5596924999999
ache1246	-0.019682475135	4.38621574707162	-9.160239	8.56494199999999
achi1256	-1.8029508077865	4.43478932816631	-10.943475	6.42829024999999
achi1257	-2.17499596154	3.56570885721114	-9.82046575	4.20441824999999
achu1248	2.59938562621	5.04241444071256	-6.93740825	12.615865
acol1236	0.2334538377975	3.78143276403532	-7.891409	7.11840775
adan1251	5.4786562839305	4.78632625541069	-4.03589325	14.9749625
adon1237	1.91513102639	3.72783249155127	-5.765907	8.96131025
adze1240	0.570844340355	3.56724285960756	-6.98116725	7.2816025
aeky1238	5.779572604825	4.89413114582598	-3.5895605	15.5254175
afar1241	0.844686379395	3.7032206460449	-7.20465475	7.97977574999999
aghe1239	5.30737412619	4.69262307248765	-3.90556475	14.3614
aghu1255	7.24013804275	4.76266836478798	-1.46827975	16.6947075
agob1244	5.063966949765	4.76352445001305	-4.52602675	14.84191
agua1253	2.57646343975	5.04465854128537	-7.231797	12.871805
agus1235	-5.69450045921	3.71955901180101	-13.54132	1.0394785
agut1237	-4.307533898715	3.61753117889776	-12.1775425	2.10289025
aheu1239	-3.034195312205	3.80822831171258	-11.3219675	3.88608475
ahin1234	-5.3113803188115	3.73627598411501	-13.211255	1.36582874999999
aika1237	-0.245190951243	4.85681531627789	-10.015115	9.21698225
aime1238	5.369452333395	4.65081901179607	-4.352885	14.3302075
ainu1240	2.21917492007	6.51446798492048	-9.8677115	15.547865
aito1238	1.091817427545	4.39519843131513	-7.687627	10.001875
ajab1235	6.2730240774606	4.37355965076498	-2.38334225	15.2276125
ajas1235	7.179634864175	6.3960370850413	-4.30159425	21.7817775
ajie1238	-0.9858888078225	3.53463035909982	-8.584179	5.57464225
akha1245	2.790536645205	4.53745086705356	-6.274746	11.7847425
akoo1248	4.823860625915	4.01626966179808	-3.29836675	12.3001525
akun1241	0.992655835138	4.56238308306787	-8.2610845	9.97966875
alab1237	5.612789734215	4.99909674625292	-4.2383925	15.621425
alab1254	0.7140677651045	3.64589148122693	-6.851216	7.62087599999999
alac1244	-5.15250362623	4.93948026900267	-15.21488	4.03961225
alag1248	0.25193364271695	3.52628071957192	-7.06589925	6.72865449999999
alam1246	6.47005284004	5.0488592044863	-3.54867425	16.5607525
alba1269	-5.66363297875	3.84692219399827	-14.0242125	1.23669274999999
aleu1260	1.162663346375	4.65886770689328	-8.2196555	10.287625
alor1247	1.911792269985	3.70367026319599	-5.76646675	9.01968424999999
aluk1238	4.222083752085	5.51350729309029	-5.74784725	15.7027575
amah1246	-0.304053838385	4.27947593861278	-9.30013375	7.76046875
amam1246	6.45312754078	4.62305547825414	-2.41688025	16.0509675
amap1240	4.992039269737	4.75201189889557	-4.06988575	15.0068975
amar1272	0.74383183335	3.56879374465433	-6.61333275	7.7563225
amas1236	3.692473897395	5.52525309465403	-6.80717075	14.6884625
ambu1247	5.09801664101	4.6295969279456	-3.282508	14.193485
amdo1237	2.74746915781	4.51309626202726	-6.10398275	12.0306675
amha1245	-1.66057481862	3.97854150781843	-9.8610685	5.75501024999999
amii1238	6.622627807519	4.37332878692604	-2.06356225	15.1507
amis1246	-3.797000897055	3.79350983975903	-11.8869	2.96731724999999
anei1239	-2.089312437825	3.58089174188617	-9.9264435	4.744225
anem1249	5.9790063974	5.06461247742131	-3.905734	15.858665
anfi1235	4.063260454195	4.53172537949096	-4.75651275	13.3914675
anga1288	1.2289886321995	4.47567376218521	-7.6117615	9.94387749999999
anga1290	6.22541245045	4.92505427901892	-3.019076	16.117975
ango1257	4.47717210402	4.75385622080954	-4.801777	14.0548525
anuf1239	6.3082282625	4.37342035641732	-2.1145975	15.11522
anut1237	-2.52521305923	3.48984850894071	-9.9928975	4.09726024999999
anuu1241	2.8018281693385	4.50146615438207	-5.803849	12.052415
aona1235	1.242239446805	4.46454392530507	-8.00856	9.72996924999999
aoua1234	0.631996598499	4.60039263621592	-8.54780575	9.71037575
