Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24626189102	1.85484757540927	-2.156578	5.1712245
abar1238	0.46896721415	1.90611965149182	-3.2457455	4.3925695
abau1245	0.6295080321865	1.76763362556992	-2.67750025	4.3055195
abkh1244	0.295953599352905	1.97830636437345	-3.66049975	4.42997175
abua1245	0.50375577191	1.74306565986283	-2.81564075	4.17145975
abui1241	0.9369349769785	1.97048988550892	-2.69368875	4.83563875
abun1252	0.6429443664815	1.9585134711219	-3.16830675	4.88017225
acha1249	-0.1161240237315	1.90829703318549	-4.017411	3.63028925
acha1250	0.854204202096	1.79377849553379	-2.61833525	4.80493425
ache1245	-0.08095894581645	1.97176025815892	-4.078613	3.84149525
ache1246	0.3139839935	2.03269567561391	-3.4858475	4.46560975
achi1256	0.16749861306215	1.83582378118273	-3.482255	3.83503225
achi1257	0.296701602215	1.76907585364015	-3.11370025	4.021013
achu1248	0.49848359939955	1.87805210755391	-3.00528	4.406783
acol1236	0.00697684432	1.85784529014232	-3.6349325	3.60110275
adan1251	0.919192989162	1.98514593258373	-2.82389225	4.94287099999999
adon1237	0.86126396185	1.85848640670947	-2.4649355	5.257989
adze1240	1.0819769240165	1.71401655678618	-2.24796	4.802747
aeky1238	0.65194609888	1.99984399923105	-3.067282	4.783218
afar1241	0.409995196655	1.96038660909506	-3.207891	4.45165075
aghe1239	0.390756302225	1.93796353577495	-3.39105625	4.33105325
aghu1255	0.450286629345	2.05452408275244	-3.64839575	4.80620375
agob1244	0.831974406012	1.96774841137995	-3.0683175	4.8177625
agua1253	0.276425357609	1.96543269070948	-3.62419975	4.09471674999999
agus1235	-0.813737432655	1.95343835361878	-5.144175	2.73621225
agut1237	-0.68820183560365	1.94521830267887	-4.9065	2.98031725
aheu1239	0.53441869398	1.99723794729973	-3.28893875	4.62973325
ahin1234	-1.186933938685	1.75237335883193	-4.9268845	2.089535
aika1237	1.3044990222125	1.90422680189127	-2.276471	5.16829925
aime1238	0.8041060023758	2.0670107371793	-3.02548125	5.15898825
ainu1240	0.039886501	2.09557759378836	-4.21602975	4.10950875
aito1238	-0.2550646511405	1.9326409500723	-4.138786	3.73941625
ajab1235	0.028421413845	2.03407560601863	-4.16180375	4.02522125
ajas1235	0.100979740505	1.97473136182195	-3.755077	4.0253245
ajie1238	-1.63761006758	1.67704563757604	-5.00933925	1.5262305
akha1245	0.451309990435	1.86820283675667	-3.07080875	4.4502015
akoo1248	-0.420599523	1.95796146074329	-4.450923	3.259141
akun1241	1.25002853563	1.87918456567536	-2.4634505	5.0998595
alab1237	0.2323509815235	1.98039821852912	-3.653377	4.45463725
alab1254	1.0298463205195	1.82667507377279	-2.49767575	4.92142775
alac1244	-1.566662212905	1.98694780861614	-5.93213675	2.07226475
alag1248	0.324968734372	1.90409516654864	-3.49494825	4.23507049999999
alam1246	1.0645019605861	1.91133143097351	-2.56495225	5.1352105
alba1269	-1.1736492792175	2.01332424753799	-5.42253375	2.34563675
aleu1260	0.61207392355	1.90461028499814	-3.16115325	4.36549075
alor1247	0.930479679636525	1.98553912044763	-2.77583575	5.0367565
aluk1238	0.2613851209055	1.91165288556569	-3.40926725	4.21364975
amah1246	0.5023959283825	1.84121116234066	-3.104923	4.272722
amam1246	0.5543781425235	1.71279408514084	-2.721547	4.0067345
amap1240	0.65655817085	1.82563668851668	-2.666311	4.3802725
amar1272	1.75728969327	1.84918299613584	-1.36950525	5.87652399999999
amas1236	0.08883535916	1.92338522612897	-3.74803075	3.944371
ambu1247	0.7879979489805	1.79366784736537	-2.56938525	4.612629
amdo1237	0.079474260841	2.0093745256394	-3.82158925	4.14351125
amha1245	1.005289807995	1.98458827193703	-2.494924	5.27951025
amii1238	0.299228021615	1.86875284126267	-3.33974075	4.05389649999999
amis1246	-2.38774159084	1.88197754390283	-6.383752	0.807089924999999
anei1239	-1.223555195365	1.71085545921799	-5.0220865	1.74602425
anem1249	1.797110270265	1.84263970940171	-1.2477455	6.0268225
anfi1235	-0.89796483346	2.03077854209955	-5.12286625	2.93218875
anga1288	-0.349532136178	1.86925803485132	-4.1762815	3.31722025
anga1290	0.6498015783905	1.60832892503517	-2.453305	3.99948174999999
ango1257	0.36665172585	1.9824775310971	-3.57878925	4.50386725
anuf1239	0.0513308231	2.05835740615799	-3.88622325	4.252417
anut1237	1.5989213061	1.81690459012109	-1.64361025	5.508148
anuu1241	-0.120466191335	2.02222052353329	-4.0701925	3.8320095
aona1235	0.071640312895	1.92705220223445	-3.75482125	3.925779
aoua1234	0.076249879975	2.02232063766707	-3.8866855	4.10073675
apat1240	0.090896121722	2.0450518433697	-4.18683225	4.23144875
apin1244	0.1695072144955	1.82292242057098	-3.48097125	3.77305975
apma1240	2.754806344165	1.85962220954113	-0.410079675	6.81398825
apma1241	1.27540060032	1.92636000579429	-2.214478	5.18843049999999
apur1254	0.967881185575	1.86357825227662	-2.4915375	5.00419824999998
arak1252	2.569748053175	1.87665849728779	-0.692525525	6.64671175
aram1253	0.658719451775	1.99669929479748	-3.1324665	4.65683475
arao1248	0.5338810896435	1.81833598405695	-2.77981175	4.27385625
arap1274	-0.610453334585	1.78911021941355	-4.2438985	2.738923
araw1273	0.617162654658	1.93612391814694	-2.943035	4.57287875
araw1276	-0.77772934819	1.64196897359502	-4.1509605	2.32151775
arbo1245	1.0474397005555	1.92985474160592	-2.619234	5.33587675
