Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.260530310045	1.89411269022425	-2.22347175	5.3333715
abar1238	0.58118045974015	1.96219079743918	-3.33739875	4.78539874999999
abau1245	0.8006444259665	1.95385996620024	-2.71539	5.02028625
abkh1244	0.35694555907	2.14115811277155	-3.71664375	4.949998
abua1245	0.31171774985	1.87578413713845	-3.2180995	4.1153
abui1241	1.138753832762	2.01544073637736	-2.6229495	5.31696
abun1252	0.721149400425	2.06549829877577	-3.28462925	4.9548635
acha1249	-0.3117957362263	2.01995427666269	-4.551352	3.54066375
acha1250	0.877570218994	1.96244728785755	-2.86393525	5.1522985
ache1245	-0.366129412365	1.91750773829207	-4.1865295	3.3705425
ache1246	0.340339308655	2.10985021030652	-3.58935425	4.8095445
achi1256	0.1424960196825	1.84114995749225	-3.533104	3.98807899999999
achi1257	0.2857306918345	1.79232193858188	-3.2838235	3.9188655
achu1248	0.346031297095	2.01870551788376	-3.73579325	4.31237275
acol1236	-0.23167015593715	1.9579022507754	-4.02859475	3.65857325
adan1251	1.103950434465	1.98744444619903	-2.619623	5.165396
adon1237	1.125266350995	1.94190551254162	-2.42365	5.2631395
adze1240	0.94978113384	1.86147747875328	-2.54421125	4.77289225
aeky1238	0.76321580227	2.01793474798042	-3.0400835	5.108648
afar1241	0.447313187146	1.97309320168311	-3.38554125	4.41614125
aghe1239	0.5128315071575	1.9882967320223	-3.23095475	4.65125475
aghu1255	0.40156738944055	2.16941488555643	-3.68391525	4.59675624999997
agob1244	0.8188123309735	2.05502083173021	-3.092916	4.96334575
agua1253	0.24388170344	2.01238224485037	-3.7026755	4.38210074999998
agus1235	-0.9065807148515	1.96832386020511	-5.23521675	2.56703725
agut1237	-0.7643700244755	1.92060697964904	-4.870587	2.810853
aheu1239	0.566913218735	1.90497457374151	-3.24204225	4.398669
ahin1234	-1.269159766335	1.7646143245892	-5.0414845	2.09663025
aika1237	0.96887432825	1.95405360587407	-2.8251825	5.00197499999999
aime1238	0.9338807994	2.08716605754317	-3.01783525	5.24414175
ainu1240	0.12784366176	2.13123782676337	-3.8254105	4.51459474999999
aito1238	-0.3646298084825	1.9925929444952	-4.23223375	3.671209
ajab1235	0.070087549821	2.22903683502611	-4.51359125	4.79176375
ajas1235	0.2836971624435	2.10655117176273	-3.9237865	4.55034924999999
ajie1238	-1.59622952461	1.61812829458501	-4.993751	1.5373115
akha1245	0.562273579011	1.99172853771928	-3.34577	4.75409449999999
akoo1248	-0.42976662081	2.11598790047574	-4.6098165	3.54166975
akun1241	0.90365392552	1.90775069992594	-2.8022865	4.79106175
alab1237	0.453579358525	2.09517482859622	-3.380864	4.8008735
alab1254	1.395510630882	2.01708135325223	-2.51481225	5.66810424999999
alac1244	-2.35853670474	2.08438202206619	-6.996862	1.26513524999999
alag1248	0.051450435048	1.9107142962332	-3.7441585	3.8549005
alam1246	0.993737452254	2.0165542177511	-2.85680025	5.216845
alba1269	-1.29259519809065	2.06774349956144	-5.8462095	2.3401405
aleu1260	0.48723531052945	1.99935677324929	-3.3513865	4.73129149999999
alor1247	1.1323319433365	2.02525963957798	-2.56349875	5.35516199999998
aluk1238	0.0282106061895	2.16383014269919	-4.2990445	4.36913224999999
amah1246	0.61768725417	1.97194673124803	-3.2030845	4.63698925
amam1246	0.294740606649	1.83056733555628	-3.46120725	3.877361
amap1240	0.7194568428755	1.91868808775329	-3.02488675	4.88003324999999
amar1272	1.723834090615	1.94702090685407	-1.72202225	5.90826024999999
amas1236	-0.004792066945	2.07411749986876	-4.351846	4.03162075
ambu1247	0.577111217681	1.97279119082447	-3.14374125	4.624081
amdo1237	0.0566677816	2.24180072621521	-4.43404375	4.41280125
amha1245	1.011769323145	2.00399709823289	-2.72422325	5.26099625
amii1238	0.91513159024	1.94281381984531	-2.8116845	4.9406905
amis1246	-2.6111509113	1.83933719394085	-6.50171425	0.753432675
anei1239	-1.17260479153	1.90031729971694	-5.122055	2.4793795
anem1249	1.8012593898	1.92920436049791	-1.661985	5.87554074999999
anfi1235	-0.7705650762845	1.93460029691463	-4.70288725	3.07476375
anga1288	-0.625296221081	2.06416449627021	-4.758358	3.3234385
anga1290	0.361885428785	1.70488520189755	-2.97872525	3.8729625
ango1257	0.3474566271855	2.0036802542563	-3.41403025	4.589515
anuf1239	0.09014884	2.14681219044222	-4.17814575	4.56528875
anut1237	1.837978743075	1.92320795646378	-1.57394975	5.9793715
anuu1241	-0.21810124513	2.11097229358404	-4.215784	3.86848
aona1235	-0.1178485308085	1.9962249035713	-4.141869	3.8411065
aoua1234	0.218697133205	2.08151815813002	-3.84134025	4.35427425
apat1240	-0.0811369970475	2.06982811502853	-4.234505	4.16944925
apin1244	0.2004024792775	2.1435306272364	-4.011085	4.504594
apma1240	2.988095647685	1.88004983580411	-0.429688025	6.99321125
apma1241	1.2471320165955	1.98048097012962	-2.5075835	5.39526275
apur1254	1.10091518405	1.88664933961838	-2.43117675	5.1121805
arak1252	2.64796908491	1.80935193443298	-0.4287231	6.7534535
