Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.321622627985	1.91858085618101	-2.201973	5.366608
abar1238	0.71668914561	2.10475081248072	-3.43725625	4.960796
abau1245	0.791919663915	1.89191847791103	-2.85512675	4.68784475
abkh1244	0.374340423765	2.15554324913516	-3.89908925	4.70029475
abua1245	0.15570128894	1.8512241486861	-3.393105	3.99595774999999
abui1241	0.84246730495	1.99279529596122	-2.725365	4.96434325
abun1252	0.6886581285105	2.16909120030866	-3.4673535	5.343301
acha1249	-0.115029533835	2.11339370290404	-4.3615995	4.1161825
acha1250	1.095883642745	1.8529437043159	-2.27243325	5.03299325
ache1245	-0.516438957635	1.92460147654574	-4.51006	3.286009
ache1246	0.448336100325	1.9416276368817	-3.254192	4.38640875
achi1256	0.220780065365	1.93320268219834	-3.53930075	4.0439735
achi1257	0.823569236096	1.79519366421159	-2.56653375	4.4580165
achu1248	0.28090609348	2.19680279838664	-4.07037175	4.50715574999999
acol1236	-0.1047726979815	1.90327057630732	-3.6597265	3.7712485
adan1251	0.82990433512	1.9725208233541	-2.7058875	4.974143
adon1237	0.77224161842	2.03205136773902	-2.97394175	5.1302625
adze1240	0.821663816655	1.64099752230424	-2.36919025	4.150055
aeky1238	0.772874803363	2.01038600270594	-3.0462455	5.07860975
afar1241	0.5560007306149	2.11639966397973	-3.429956	4.804859
aghe1239	0.643093443105	2.11637832071824	-3.33715975	5.16147525
aghu1255	0.4989086751935	2.15201643912471	-3.7945605	5.02985099999999
agob1244	0.860166086285	2.07466228481434	-2.9841045	5.1324355
agua1253	0.1375400896915	2.13972362429774	-4.126339	4.3680735
agus1235	-1.204024451736	1.97115905585824	-5.32371125	2.49722325
agut1237	-1.12101595882	1.78178988545147	-4.934218	2.3000195
aheu1239	0.603582545785	2.08008478269967	-3.38592225	4.84679625
ahin1234	-1.8002448231205	1.76053039425494	-5.66621325	1.40527875
aika1237	1.20243137244	2.04752514474173	-2.78057275	5.4411835
aime1238	0.887217481935	2.04709991463674	-3.0009885	5.25343324999999
ainu1240	0.172796326796	2.13134172136941	-4.06159825	4.49210649999999
aito1238	-0.354758650495	2.031137469639	-4.29371325	3.60906075
ajab1235	0.0392149045	2.218725178336	-4.161391	4.547912
ajas1235	0.211390507205	2.1762807484898	-4.09155375	4.51935575
ajie1238	-1.873122347385	1.52816738798511	-4.945587	1.1086075
akha1245	0.409500440824	1.99872611040241	-3.611432	4.55645275
akoo1248	-0.40833768642179	2.08605258209618	-4.58461225	3.71424225
akun1241	1.153679254825	2.05554891883338	-2.73617825	5.60492324999999
alab1237	0.16638297865	2.10576442056714	-3.98243	4.40701324999999
alab1254	1.458211986675	1.87606297173527	-1.90714175	5.39966975
alac1244	-1.741168321386	1.9922634525448	-6.00553525	1.751299
alag1248	0.2833590386385	1.83084963724883	-3.30186025	3.90298124999999
alam1246	1.15410521489	2.10578101076079	-2.5422755	5.70409375
alba1269	-1.53074949932235	1.87340831570856	-5.476437	1.91140025
aleu1260	0.829654409869	2.01867526776602	-2.94159625	4.95594125
alor1247	0.832467957765	1.93636044893851	-2.5935535	5.0232675
aluk1238	0.115217059214	2.14528345699113	-4.03838425	4.38979
amah1246	1.0317199232955	1.98438825817331	-2.6006085	5.46768275
amam1246	0.133352961707	1.76613552009316	-3.37260875	3.5559265
amap1240	0.71986080208	1.98902370901031	-2.971514	4.79598325
amar1272	1.8019947377252	1.89017151206612	-1.64351725	5.75859225
amas1236	0.177648137075	2.10237604625901	-4.13731075	4.4227475
ambu1247	0.589410980512	1.92608941831757	-3.094969	4.79713825
amdo1237	0.05272347755245	2.20313264273707	-4.231244	4.5862185
amha1245	1.409320190905	2.03999100455804	-2.37944175	5.74698275
amii1238	1.0226357738975	1.84116029118017	-2.44177725	4.8542295
amis1246	-1.5975084936575	1.95969400491959	-5.63593675	2.11401425
anei1239	-1.117804751085	1.63625874024933	-4.402127	1.94461025
anem1249	1.86182980891	1.9335610884137	-1.54073125	5.92928449999999
anfi1235	-1.176104682461	2.00145157528147	-5.225411	2.69305424999999
anga1288	-0.4859531793371	1.95896089096103	-4.33154675	3.51994625
anga1290	0.12353857324	1.58170497741955	-3.008611	3.3278465
ango1257	0.410531486865	2.10156960948493	-3.89393625	4.68395925
anuf1239	0.109798667715	2.15656030192498	-4.219011	4.43429624999999
anut1237	1.77788053745	1.85077731653844	-1.5332755	5.6432525
anuu1241	-0.206728752415	2.28684465019478	-4.97411575	4.35137425
aona1235	-0.0454494755035	2.07014207958741	-3.9732665	4.077405
aoua1234	0.23189798091	2.2739140247085	-4.1205015	4.610855
apat1240	0.04418157344	2.13941003952352	-4.36142825	4.21662649999999
apin1244	0.2480766120125	2.15449770818321	-3.79428075	4.8247935
apma1240	3.527089942503	1.92211464618298	0.31504555	7.60204124999999
apma1241	1.40373585094	2.02591269209916	-2.31436425	5.63697275
apur1254	1.473356195212	1.86649926291005	-1.8967495	5.383724
arak1252	3.2742052956	1.88825474087329	-0.0452714675	7.5734495
aram1253	0.737323335033	2.12149765863689	-3.5253425	5.078334
