Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.024390149525	1.76528046880225	-2.25778925	4.89825725
abar1238	0.6126174898046	1.90435639600066	-3.02711375	4.49806775
abau1245	0.45715161476	1.80559304984988	-2.76601325	4.37266425
abkh1244	0.2329079337905	2.06433459198434	-3.77784725	4.42274374999999
abua1245	-0.117073806355	1.76189515493069	-3.61602675	3.3517955
abui1241	0.9170686350465	1.90813946163142	-2.63092	4.9382505
abun1252	0.82611956887	1.96601378276928	-2.9956125	5.1362965
acha1249	-0.0439730496085	1.9122219895985	-3.7996245	3.7956875
acha1250	0.910012480428	1.81110860995478	-2.26326925	4.61500775
ache1245	0.145974806815	1.76851577828628	-3.3131085	3.6881395
ache1246	0.40509239343	1.91300533096848	-3.29005625	4.36719125
achi1256	-0.1865829887105	1.77132559373457	-3.773942	3.36625175
achi1257	0.308801333075	1.74396795945741	-3.11981975	4.006831
achu1248	0.291103380145	1.91274608138978	-3.5121095	4.274156
acol1236	-0.1482161929505	1.86460340272016	-3.7362205	3.61464225
adan1251	0.86914191260965	1.89773667036751	-2.663552	4.81149049999999
adon1237	0.78066336607	1.92361560863472	-2.663859	4.83601274999999
adze1240	0.43229833966	1.56561668398752	-2.64218225	3.58728025
aeky1238	0.4822054171045	1.97725444558359	-3.29909925	4.46058025
afar1241	0.4645549117595	1.91338952907663	-3.24294975	4.3592715
aghe1239	0.5687592626691	1.8930994220255	-3.0713935	4.39071275
aghu1255	0.330877213356	2.03172815275248	-3.63064275	4.43706174999999
agob1244	0.728938531335	1.9223432630173	-2.94935575	4.8241075
agua1253	0.14887283833	1.98939071095491	-3.6936625	4.04212549999999
agus1235	-1.0398397727975	1.89259150252454	-5.0845435	2.44875899999998
agut1237	-1.06435537162	1.86526415274769	-5.11280025	2.3157795
aheu1239	0.66179416509	1.9307748336419	-2.86824875	4.79409275
ahin1234	-1.42888818037	1.65674001399838	-4.99909575	1.53433425
aika1237	0.919746572975	1.84958526811428	-2.55317975	4.71684475
aime1238	0.63726984564	2.04679329291953	-3.24982	5.08476549999999
ainu1240	0.0340977287275	2.06003796863917	-4.142814	4.19737375
aito1238	-0.07086762	1.87841738055819	-3.77796175	3.76594149999999
ajab1235	0.095636103622	1.93446058770654	-3.82288775	3.95425249999999
ajas1235	0.3037534266118	2.03448662135143	-3.69115	4.3438145
ajie1238	-1.617433430485	1.61565921420731	-4.94428375	1.53778425
akha1245	0.4725699707405	1.87505897202835	-3.29355	4.3706805
akoo1248	-0.365744148422	1.90969348029655	-4.13096675	3.4533645
akun1241	0.89527608255	1.90193007232318	-2.56716	5.040519
alab1237	0.38566558769	1.89437092256193	-3.234961	4.24141575
alab1254	1.14000963505535	1.88883999211761	-2.3485285	4.961033
alac1244	-1.6841976895805	1.9112786738094	-5.86982925	1.69631275
alag1248	0.031331449103	1.88990711667576	-3.73837175	3.74088374999999
