Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.257841705124	1.79861256711799	-1.9995945	4.99834775
abar1238	0.4774200514995	2.00019538221683	-3.5919075	4.713869
abau1245	0.787048021175	1.88550080257988	-2.84193925	4.81002475
abkh1244	0.209316116975	1.93241663567925	-3.5260395	4.10209349999999
abua1245	0.423818729295	1.79574272944649	-3.0842395	4.0824215
abui1241	0.9996046233195	1.87760524506519	-2.37805675	5.071267
abun1252	0.6192447363	2.03758601848691	-3.51950425	4.93939475
acha1249	-0.129154481862	1.83456116429735	-3.758025	3.5441305
acha1250	0.88585797259	1.84005861769313	-2.49671775	4.946003
ache1245	-0.2254326142395	1.82451579542473	-3.874204	3.49076425
ache1246	0.3441945008425	1.98122981393837	-3.41146775	4.5287615
achi1256	-0.0316802132615	1.80918282912073	-3.6179835	3.70004875
achi1257	0.24577164249265	1.74697040139455	-3.1245515	3.75030324999999
achu1248	0.3107949571495	1.96175919222191	-3.579836	4.35592349999999
acol1236	-0.094175574615	1.88010037492999	-3.698491	3.82303299999999
adan1251	0.9896402597375	1.88031665132731	-2.48482025	4.9746715
adon1237	0.93848569182435	1.83801864962816	-2.4221305	5.02461075
adze1240	1.00774053246	1.76566956129285	-2.27998575	4.67951025
aeky1238	0.64417270199	2.0096931084576	-3.17264275	4.80334075
afar1241	0.37911446193	2.03644399310652	-3.3931115	4.5440115
aghe1239	0.414387573685	1.9441147098579	-3.43365625	4.41267
aghu1255	0.419996864341	1.96809901931971	-3.1994485	4.59600125
agob1244	0.5902606560345	1.97454408543631	-3.143632	4.72348075
agua1253	0.252440345858	1.90913012482362	-3.4140915	4.21509775
agus1235	-0.6610973341725	1.93619990870696	-4.8837185	2.9135195
agut1237	-0.683693910529569	1.84646144360097	-4.711016	2.824892
aheu1239	0.5079694644685	1.93425700955372	-3.23815075	4.5182385
ahin1234	-1.0775148687035	1.77460279752314	-4.64405425	2.37801375
aika1237	1.0460891052	1.85899308939718	-2.347319	5.01788974999999
aime1238	0.6418350263065	1.9742780786635	-3.24895375	4.5507655
ainu1240	0.195529687462	2.16585206145799	-3.89063275	4.55444724999999
aito1238	-0.11698372288	1.94035291808058	-4.04547175	3.74585825
ajab1235	0.0115135501845	2.00102425957425	-4.07212425	3.96938275
ajas1235	-0.001400753426	2.11362430167451	-4.2209175	4.27632975
ajie1238	-1.71630904996	1.5896055403982	-5.08051225	1.103744
akha1245	0.43853473789	1.90891886073702	-3.13581475	4.5632925
akoo1248	-0.4868499773485	1.97516545750346	-4.41866625	3.2647575
akun1241	0.963958488695	1.90191910988669	-2.62132	5.01496574999999
alab1237	0.466848956383	1.8606142290948	-2.9528555	4.1579865
alab1254	1.0463711603445	1.88756730531771	-2.382409	5.09067425
alac1244	-1.9084411061595	1.89393639162155	-6.061876	1.39605924999999
alag1248	0.340902602349	1.84876050270089	-3.3290405	4.0575
alam1246	1.030265902175	2.0146016336532	-2.66594225	5.30246375
alba1269	-1.067762771256	1.90401044655921	-4.90708925	2.2836215
aleu1260	0.14487138939	1.99242600193841	-3.73019525	4.317917
alor1247	0.991364275815	1.9184125962439	-2.5365705	5.12335025
aluk1238	0.0819390177075	1.9973328863929	-3.89851475	4.10005
amah1246	0.6943854912775	1.91172838259363	-2.88097125	4.73729575
amam1246	0.476634961372	1.73017154090435	-2.83629725	4.093708
amap1240	0.80497880505	1.85109956846415	-2.6441875	4.7037655
amar1272	1.753285685009	1.92464528887907	-1.77055775	5.92723025
amas1236	0.13109647774	2.04443801476635	-4.20138575	4.3169715
ambu1247	0.693709903085	1.82419244368343	-2.8354175	4.51083
