Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.090756965475	4.2503082063691	-6.613968	10.111025
abar1238	7.14975197425	4.9395306465542	-2.530645	16.7572075
abau1245	8.291973216695	5.741611802089	-2.54002175	19.74965
abkh1244	8.191389868925	8.71143451996751	-7.0256085	27.3450625
abua1245	9.7458413627	6.11215291502135	-1.57875075	22.252325
abui1241	7.0588386149	5.61134422286	-3.8373715	18.5544
abun1252	6.442602554535	5.7276198035723	-4.50765725	18.2581225
acha1249	5.188595872805	5.03968993813987	-4.6998135	14.9007625
acha1250	-1.089932948325	4.52111667320058	-10.2991525	7.746166
ache1245	5.332141412165	5.22713988554356	-4.507059	15.7188375
ache1246	1.193319979735	4.54065809853437	-8.16284275	9.51529324999999
achi1256	-0.408129083815	4.65889148424905	-10.04925	8.66694375
achi1257	0.400401127335	4.16838324955649	-8.37093475	8.86121174999999
achu1248	3.61137847615	5.0662862608242	-6.17328175	13.58233
acol1236	0.993377150815	4.2551805272019	-7.9179765	9.037267
adan1251	7.037458528825	5.66892196751232	-3.78420725	18.6585975
adon1237	2.3574330544815	4.25325002585033	-6.2987595	10.3515875
adze1240	1.362889826495	4.30882765143727	-7.53773425	9.70099175
aeky1238	6.2101566936225	5.44328768973171	-4.20022975	17.191085
afar1241	2.884471731245	4.45237219914579	-5.98835725	11.8883625
aghe1239	7.656930135	5.14780277541501	-2.5876215	17.7573725
aghu1255	8.24703263	5.18478277867786	-1.32922575	18.9553125
agob1244	6.736516171635	5.48928043370777	-4.2258025	17.78646
agua1253	3.5726709900555	5.05517488547416	-6.29043075	13.562855
agus1235	-5.958844098885	4.20928834111824	-14.9976375	1.74877349999999
agut1237	-5.428847826145	4.16745673063655	-13.93475	1.88000649999999
aheu1239	-0.3995285988045	4.39573179010158	-9.902876	7.930738
ahin1234	-5.454962455725	4.25542972949696	-14.63611	2.14990375
aika1237	2.81169430499	5.80334804385333	-7.83278425	14.366625
aime1238	8.337282745807	6.12670520132119	-3.06753275	20.7741775
ainu1240	9.41649956055	9.00818680905146	-5.70665475	28.864645
aito1238	5.43555825267	5.52189482111797	-5.07625325	16.4756975
ajab1235	8.42881661869	5.16342348621754	-1.7047415	19.1887725
ajas1235	3.73317336108	5.46118568425821	-6.27838725	14.8096925
ajie1238	-0.08376298428	4.0612902420579	-8.64741125	7.3696985
akha1245	5.21906378175	5.01569058030748	-4.94607425	14.8776275
akoo1248	7.414464910915	4.84865513414478	-2.25600175	16.9058525
akun1241	2.91627685107	5.06720715426914	-7.20965375	13.429265
alab1237	4.555443870325	5.09734362223146	-5.25241	14.5095475
alab1254	2.86324244566	4.30977291170796	-5.94716825	11.388805
alac1244	-4.11826086189	5.41683887624444	-15.45974	6.49767924999999
alag1248	2.86991865106	4.38284032045947	-5.97619275	11.663505
alam1246	8.13406525122	5.92534364751213	-2.895646	19.918325
alba1269	-6.04230545003	4.26304208254519	-14.9278325	1.8304185
aleu1260	5.50763290454	5.36076326922786	-4.8915125	16.188715
alor1247	2.315749137555	4.24379600174075	-6.10972875	10.3452825
