Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33546616702	2.03117033800039	-2.49128875	5.63535725
abar1238	0.6234481567	2.11615528218836	-3.39974425	5.05389675
abau1245	0.3008267886925	2.06199452066778	-3.6674795	4.55047225
abkh1244	0.138741958648	2.26996849476519	-4.30409225	4.5820955
abua1245	-0.349126213195	1.98875825141205	-4.27176125	3.7264505
abui1241	1.04116224858765	2.10446076103137	-2.8922395	5.39894549999999
abun1252	0.94296194191	2.23782811338846	-3.10379475	5.5072205
acha1249	-0.078306620485	2.15272217389968	-4.41497325	4.2283475
acha1250	1.17814031885	1.94781333940623	-2.252459	5.35160475
ache1245	-0.3696915860195	2.04385455221085	-4.357484	3.6176515
ache1246	0.466901989855	2.08993630019971	-3.39933725	4.76223575
achi1256	0.314321838202	2.02887178044557	-3.63167375	4.34086775
achi1257	0.591198274196	1.83669100404119	-3.020912	4.535925
achu1248	0.393423489275	2.35593517014483	-4.20175025	5.21701775
acol1236	0.0760543507057	2.07400630186459	-4.04746475	4.25015249999999
adan1251	1.0275094076495	2.10244265873514	-2.7495305	5.556521
adon1237	1.013329924107	2.04097578117467	-2.818986	5.358922
adze1240	0.7806916131675	1.80508617053656	-2.58957375	4.58450925
aeky1238	0.69887435487	2.17215899139062	-3.541179	5.0726265
afar1241	0.60423746339	2.16600054226987	-3.33545325	5.25187075
aghe1239	0.53828751561	2.11446908726162	-3.608075	4.88055275
aghu1255	0.456357894076	2.29453220323191	-4.03276025	5.18616725
agob1244	0.825571845825	2.30384878591108	-3.4162575	5.51408925
agua1253	0.15263027652	2.22595692419108	-4.26931625	4.70077125
agus1235	-0.947696759845	2.10561524435877	-5.21945875	3.02366675
agut1237	-1.35685774967	2.00140042280652	-5.88234925	2.16484825
aheu1239	0.5743063892035	2.06118823043614	-3.24969025	4.93147724999999
ahin1234	-1.440639127144	1.91436818493347	-5.33344	2.16874449999999
aika1237	0.94314069873	2.00724277061745	-2.8815285	4.987758
aime1238	0.98833311993	2.23801894816623	-3.25851625	5.70431849999997
ainu1240	0.06727576423	2.36388895513797	-4.53701625	4.72603224999999
aito1238	-0.26489356369265	2.19808886244219	-4.58791775	4.17215025
ajab1235	-0.0199495504195	2.25143350908454	-4.60588475	4.45957325
ajas1235	0.56817392453	2.18401818795813	-3.6420595	5.0785105
ajie1238	-1.5471158276	1.67120692954804	-4.89552	1.69497225
akha1245	0.447731257506	2.09054841312249	-3.61494925	4.66975375
akoo1248	-0.6776790356	2.21283373030367	-5.09084625	3.53137475
akun1241	0.9150928652	2.09292108099801	-2.9805095	5.22983125
alab1237	0.461044019421	2.066712249843	-3.495642	4.50247125
alab1254	1.54895468343	2.07766127353279	-2.12792575	5.87727825
alac1244	-2.19452564363	2.11603444041275	-6.97527875	1.5520275
alag1248	0.612941734283	2.02550215478462	-3.31531675	4.809369
alam1246	0.76464231939295	2.07945430822272	-3.17606425	5.0776415
alba1269	-1.215468155485	2.03613141952459	-5.41894775	2.495104
aleu1260	0.774560054749	2.25966790680439	-3.37580675	5.5643475
alor1247	1.0456436825405	2.09772381877111	-2.87652275	5.44675575
aluk1238	0.17190876004	2.21047272339155	-4.14562775	4.49385525
amah1246	1.073673095785	2.06368716711269	-2.75779475	5.25340125
amam1246	0.1208931583485	1.87316436141484	-3.60100275	3.726152
amap1240	0.236588707538	2.06400792493283	-3.77359025	4.33513424999999
amar1272	1.8741383399195	2.09077146491288	-1.7895415	6.40492175
amas1236	0.688846981255	2.18842807591907	-3.68267375	5.226793
ambu1247	0.06316661427425	2.06093417362645	-3.86445475	4.17940175
amdo1237	0.072730694292	2.31257204912117	-4.56312875	4.75187275
amha1245	1.6813396759225	2.16018745352449	-2.3089555	6.32004825
amii1238	0.497500194935	2.05816272028527	-3.474019	4.6015385
amis1246	-1.443346194745	1.96140973577067	-5.51255825	2.21083974999999
anei1239	-1.09296627172	1.84381638179358	-5.04361825	2.357059
anem1249	1.9228270222751	2.07179350708095	-1.70467175	6.25689425
anfi1235	-1.531706132255	2.10825149430045	-5.8422155	2.4315715
anga1288	-0.158324055515	2.09848916150823	-4.43139775	3.95759775
anga1290	0.056419082055	1.69333642172151	-3.31994875	3.384476
ango1257	0.357511079455	2.33231445308656	-4.13525925	5.09743099999999
anuf1239	0.070190637465	2.34397804109439	-4.60649125	4.6311635
anut1237	2.052782705558	2.02286078327323	-1.6103095	6.5075825
anuu1241	0.0242027467	2.12386849397426	-4.191512	4.24276224999999
aona1235	0.242662117265	2.1889524831923	-3.93397475	4.4503915
aoua1234	0.18175641827005	2.34785399418648	-4.493276	4.72763325
apat1240	0.1003567347655	2.18768091452259	-4.21091	4.43277025
apin1244	0.26046962970536	2.16095591961576	-4.01667825	4.67053475
apma1240	3.8007139085	1.91596007379	0.413727475	8.277501
apma1241	1.148477236085	2.12357505520459	-2.8090935	5.62308474999999
apur1254	1.553154625535	1.92814088214167	-1.925206	5.714132
arak1252	3.512228530505	2.0077989795603	-0.0109335725	7.88605775
aram1253	0.7333646207195	2.29999589148819	-3.55535425	5.333564
arao1248	0.505968491417	1.92330753430018	-3.1733725	4.360157
arap1274	-0.5267972751335	2.10760434091409	-5.08661625	3.49976524999999
