Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0421811935485	1.78494741159852	-2.15828775	4.89917499999999
abar1238	0.4368594451345	1.88939696772008	-3.34081025	4.402659
abau1245	0.72254533741015	1.82453036664463	-2.6821015	4.675225
abkh1244	0.2852969632235	1.90221220683781	-3.4601205	4.3963065
abua1245	0.298914460555	1.68011010858634	-3.0306655	3.85959625
abui1241	0.8635937997755	1.92416276812764	-2.638031	5.02576949999999
abun1252	0.7747446745725	1.87926880123299	-2.9546535	4.5921085
acha1249	-0.122594918852	1.90798529672996	-4.050766	3.76383424999999
acha1250	0.9053813699775	1.72384647268373	-2.1469735	4.72592875
ache1245	0.0765343250795	1.77641578026533	-3.3861045	3.7242125
ache1246	0.3227837883976	1.88838289278807	-3.3006725	4.2806975
achi1256	-0.1716793332905	1.7325598206409	-3.60251525	3.35143549999999
achi1257	0.22471880434915	1.71904656790943	-3.1431245	3.68846975
achu1248	0.3949183186585	1.9132243487694	-3.50950425	4.2764865
acol1236	0.09480579476835	1.73382387010424	-3.38973525	3.61005225
adan1251	0.851701052745	1.9272703873665	-2.58877525	5.11001875
adon1237	0.850316491555	1.86609930775253	-2.5990995	4.8446085
adze1240	0.924923754288	1.685624224047	-2.0889165	4.420616
aeky1238	0.5760398721785	1.86000494590471	-3.06258575	4.40234275
afar1241	0.4247130135695	1.8595286026619	-3.18627075	4.26886749999999
aghe1239	0.357211146356	1.8652022490452	-3.351999	4.33995974999999
aghu1255	0.345805493874	1.92690435637368	-3.4836855	4.38101725
agob1244	0.750014520776	1.88479217806759	-2.77229925	4.7062515
agua1253	0.2097422978648	1.93829630623607	-3.5468615	4.2486925
agus1235	-0.7672704037055	1.94116597940737	-5.12045825	2.82761925
agut1237	-0.664102886875	1.91734821294643	-4.9531645	2.83284825
aheu1239	0.5262613554855	1.93845026365812	-3.211862	4.5380985
ahin1234	-1.1242417869915	1.64822039513508	-4.83991925	1.8413765
aika1237	0.70159970110625	1.90192049041654	-2.8090635	4.804445
aime1238	0.65535456703	1.96708079082411	-3.05939825	4.93821175
ainu1240	0.12069407362	1.98337943498017	-3.95072925	4.23269675
aito1238	-0.2144309593737	1.92507278254344	-4.10568125	3.84766325
ajab1235	-0.012919405056	2.10297650373352	-4.21721575	4.41473625
ajas1235	0.08583003821	2.05891406928728	-4.02181975	4.3176825
ajie1238	-1.5388549064455	1.63982688835308	-5.12572675	1.3160955
akha1245	0.502051141268	1.82731648462362	-3.0941895	4.45795125
akoo1248	-0.438604939008	1.92939555282123	-4.5110855	3.32576675
akun1241	0.645921793124	1.83325832322945	-2.9939515	4.5426395
alab1237	0.359394480641	1.94336283036	-3.42839775	4.4956125
alab1254	1.0243131656535	1.82723014856672	-2.28416125	5.0903755
alac1244	-1.8895638942378	1.93308270353172	-6.25227825	1.37434625
alag1248	0.2456450139035	1.81286385986122	-3.314895	4.03852124999999
alam1246	0.9476684333815	1.93551321057406	-2.65979675	5.13530149999999
alba1269	-0.957606514301	1.891599878231	-4.89650125	2.45760825
aleu1260	0.31496247725	1.90171879875507	-3.2679565	4.26375199999999
alor1247	0.857981210276	1.90989290395505	-2.592559	4.929285
aluk1238	0.0685449568425	1.97626086289573	-4.029538	4.0310285
amah1246	0.484651456205	1.86894303253813	-3.07766025	4.5368305
amam1246	0.313854738786	1.60508649903195	-2.8747875	3.50023825
amap1240	0.656910096395	1.83627687041364	-2.92100425	4.63757374999999
amar1272	1.659773875366	1.82039303452159	-1.390408	5.816993
amas1236	0.37741740924	1.96221740368809	-3.4825225	4.4633975
ambu1247	0.5751052752635	1.77008970105103	-2.88643375	4.31587725
amdo1237	0.064568716976	1.92543192635298	-3.868281	3.848716
amha1245	0.9430250654975	1.8379512575128	-2.393996	4.81668325
amii1238	0.1028883653	1.7531266348601	-3.30040025	3.7256185
amis1246	-1.76891546163065	1.86981180941167	-5.78824575	1.4006185
anei1239	-1.1911652605838	1.71037862137552	-4.89649275	1.81199075
anem1249	1.7097822063465	1.84806049413304	-1.426195	5.74624775
anfi1235	-0.5526248226625	1.79306245512062	-4.253317	3.06677975
anga1288	-0.5739218114715	1.84476676771183	-4.4745925	3.13157875
anga1290	0.38874757613675	1.54205535514033	-2.485541	3.72952025
ango1257	0.308194909238	1.93417420002351	-3.38788675	4.3860915
anuf1239	0.073278554633	1.99231879697615	-3.85242075	3.93972975
anut1237	1.528274975521	1.75017701975455	-1.503117	5.25360524999999
anuu1241	-0.3001681977	1.90631798409672	-4.31038375	3.538375
aona1235	-0.1014477274898	1.84484769819971	-3.74400025	3.6039015
aoua1234	0.1154872239145	1.93278557910754	-3.7830405	4.18336799999999
apat1240	0.031913021033	1.85482299264397	-3.57566375	3.8652165
apin1244	0.192882463143	2.01749886077516	-3.851276	4.52812524999999
apma1240	2.935083484641	1.93170835031769	-0.164837675	7.16038025
apma1241	1.112390764737	1.86282852977509	-2.2232315	5.20178125
apur1254	1.0947295625215	1.68725593635377	-2.03678675	4.925243
arak1252	2.7029215493705	1.90353808979708	-0.37489205	6.81041025
aram1253	0.511758174203	1.88258470514715	-3.07826225	4.3517465
arao1248	0.663685758926	1.78649112567523	-2.73083675	4.592989
arap1274	-0.5435669326305	1.77991614892674	-4.34673775	2.79967275
araw1273	0.45930698912	1.87663981292259	-3.04483775	4.45723925
araw1276	-0.663373014711	1.66159875660392	-4.18418125	2.45641525
arbo1245	1.166042499118	1.83198038041896	-2.15940575	5.06798
arch1244	-0.179811900446	1.79800949132479	-3.86795175	3.33040299999999
area1240	0.638208891939	1.5669196271754	-2.3041695	3.8609385
aree1239	1.060960024507	1.711832434417	-1.944336	4.76083674999999
argo1244	0.8453520301915	1.905453931742	-2.79842175	4.80241499999999
arhu1242	0.361548677819	1.94185834702479	-3.3670335	4.4758565
arig1246	-0.741825461104	1.87760318591604	-4.83599025	2.78463424999999
