Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19838273958	4.28500462155289	-7.7535495	8.9642935
abar1238	6.90007447564	5.32000557071582	-4.0900345	17.2197075
abau1245	5.1661079627	5.258293554822	-5.8066005	15.0143025
abkh1244	1.37975486156	5.21723848514865	-8.7478275	11.6336825
abua1245	5.8721865378	5.78474571984457	-5.4660825	17.191335
abui1241	4.861379923745	5.59500419079852	-6.41369675	15.8308675
abun1252	5.1260573385	5.96682366792299	-6.38050075	17.44941
acha1249	5.2170155368795	5.10083739181799	-4.702535	15.0728825
acha1250	-3.058330198905	4.74366801711922	-12.778875	5.56740549999999
ache1245	2.157641062165	5.30635387195101	-8.39800175	12.9385675
ache1246	0.054282542561	4.75565135030897	-9.7804145	9.040918
achi1256	-3.40159381793	4.84651741931016	-13.2090425	5.65831525
achi1257	-0.44894024167	4.18122215367613	-9.66829825	7.4555645
achu1248	-0.521475914805	5.01426055356332	-10.5644675	8.98708574999999
acol1236	0.45594836802	4.31502043958476	-8.622152	8.59878949999999
adan1251	4.8328248339445	5.85075273257812	-6.89270975	16.8849925
adon1237	0.99066254558	4.45868464106629	-8.0533675	9.054929
adze1240	0.79030617635	4.35029063421173	-8.98218425	8.53088799999999
aeky1238	2.86896549798	5.11465995679649	-7.47545875	12.53118
afar1241	1.8000842827	4.3884301609447	-7.09699875	10.1614125
aghe1239	7.0901994087	5.29333068660219	-3.111257	17.8014525
aghu1255	7.949088609036	5.7713372114117	-2.97138725	19.5820125
agob1244	6.69676131072	6.05171527037512	-4.33269325	19.38061
agua1253	-0.61910396893	4.96341534424123	-10.6901825	8.47528824999999
agus1235	-7.37612154795	4.24354474566735	-16.632205	-0.175838300000005
agut1237	-6.52674251397	4.39956686746853	-16.08862	0.934911524999996
aheu1239	-0.960837647995	4.45151787943413	-10.1326525	7.108166
ahin1234	-6.85004160825	4.33033668136672	-16.8915425	0.489811949999985
aika1237	-1.588922397187	5.11809144253887	-11.50475	8.27366399999999
aime1238	4.265895708067	5.44172306936118	-6.47892675	15.154725
ainu1240	5.5230574308905	8.32162906843358	-8.791794	23.83946
aito1238	5.161866838955	5.85161493622466	-6.12366425	17.5018625
ajab1235	7.64966761648	5.37525274324354	-2.4227525	18.746405
ajas1235	1.725346322495	5.04959340350894	-8.409505	11.281045
ajie1238	-0.74163530224	4.1648824428717	-9.80681575	6.44757249999998
akha1245	5.191362814705	5.01863426603542	-4.663306	14.7288475
akoo1248	6.92273058994	4.92988518509761	-2.9836905	16.244315
akun1241	1.7925553990175	5.23414221541986	-8.51762575	12.3279475
alab1237	2.68113401158	5.27395961595354	-7.77440625	13.181035
alab1254	1.9008985831	4.32650010927042	-7.02752575	9.83537524999999
alac1244	-6.273930375685	5.3200158427658	-17.7450775	3.23510224999999
alag1248	1.8062584352	4.28248959865024	-7.385944	9.64412299999999
alam1246	5.374439021763	5.21417093066476	-5.5469015	15.518585
alba1269	-7.36017972542	4.2262250109561	-16.51847	-0.130602987500005
aleu1260	2.194136226495	5.31175320765865	-8.459151	12.3359475
alor1247	1.013907525875	4.43897202193933	-8.10421275	9.1868815
aluk1238	8.405704179279	6.93651703336956	-4.2748895	22.9716375
amah1246	-0.4200087747015	4.94567212592575	-10.425775	9.04496524999999
amam1246	5.975891303447	5.5934014541848	-4.9253685	16.559715
amap1240	6.604275106593	5.81141100948949	-4.430397	18.1752825
amar1272	1.200801309428	4.40468746374	-8.11541775	9.45741875
amas1236	7.5804473453	8.67499819798433	-7.04394725	26.4657075
ambu1247	5.817696022024	5.59329695549292	-5.655462	16.6833975
amdo1237	5.0421001405	5.11959759155329	-5.432323	15.06898
amha1245	0.62699499395	4.51866807138958	-8.7589285	9.08377875
amii1238	8.29786586835	5.4799543649638	-2.4849415	19.2525375
amis1246	-5.00620454329	4.54254816356699	-14.86155	2.9721275
anei1239	-2.2117487460015	4.14988842119695	-10.8877775	5.0371645
anem1249	6.96080770915	6.09610401880115	-4.78940225	19.4464075
anfi1235	2.723463652265	4.65539938547057	-6.78527025	11.553165
anga1288	4.757778476875	5.16905886777179	-5.421309	14.95471
anga1290	6.53300113889	5.83168922742886	-5.33133225	18.07989
ango1257	3.764478058275	5.42788860833344	-7.0902165	13.83097
anuf1239	7.66700151788	5.41175136087389	-2.974016	18.893355
anut1237	-2.615871756055	3.99263608108713	-11.284035	4.21795
anuu1241	5.226026676995	5.16698929050426	-4.9777615	15.6398925
aona1235	4.74819810045	5.35417175314494	-5.518205	15.1500075
aoua1234	5.15082079695	5.86287790990461	-6.128888	17.3346175
apat1240	5.2206772917	5.11169194309338	-4.8947365	15.5623725
apin1244	2.392034224896	5.11028907305983	-8.141541	12.2653075
apma1240	-0.349385923125	4.44011241392061	-9.64450475	7.55893099999999
apma1241	6.18849241	5.74028539749457	-4.8824625	17.528155
apur1254	-1.897528830635	4.7769240828049	-11.89448	6.9768785
arak1252	0.04040410857	4.39733083089855	-9.272195	8.039057
aram1253	7.22774261131	5.62913974285492	-3.63197625	18.3940275
arao1248	-3.4536214986	4.83894480636937	-13.5770275	5.09155424999999
arap1274	-5.782990788985	5.02203755504371	-16.355155	3.231157
araw1273	0.549847330145	4.91612052835197	-9.67589075	9.6316875
araw1276	-4.268682213585	4.83605422920811	-14.2637725	4.9000715
arbo1245	2.1050592081	4.27077167951222	-6.7648705	9.79809275
arch1244	0.1278336004305	5.04482273627744	-9.78216325	9.72207875
area1240	-1.086569188455	4.21356003521704	-10.1092275	6.36202375
aree1239	1.267518595278	4.43378358437479	-8.37800975	9.30119025
argo1244	0.64922879644	4.57621321880421	-8.7885415	9.33748
arhu1242	3.8496967494	5.31775665485426	-6.73483	14.33323
arig1246	5.43076843	4.93218472963876	-4.3564715	15.10982
arom1237	0.42475476593	4.70738911848474	-9.40676625	9.55086224999999
arop1242	-0.6592585015575	4.32707481175351	-9.9178975	7.131518
arop1243	1.0770121498	4.37594109284924	-7.96510375	9.0962905
aros1241	-1.359718807065	4.10418277579684	-10.294285	5.52964425
arta1239	-6.98190748618	4.3236469285881	-16.6243125	0.468711874999993
asha1243	-5.2581792012285	4.79764210799053	-15.187895	3.19468
ashe1272	-5.40406619495	4.74276661643117	-15.30934	3.04531224999999
asoa1238	5.690859066105	5.30458653399565	-4.28983975	17.0845175
assi1247	1.44487462324	5.19326718167686	-9.12468375	11.283525
asut1235	7.27915171645	4.82270835082571	-2.62820125	16.8318675
atam1240	-7.3902801421	4.2497159985912	-16.7603825	-0.185383975000001
atay1247	-4.345464159	4.46209134088679	-13.732865	3.452729
athp1241	5.12646906991	5.15540538872719	-4.7915965	15.0291725
aton1241	5.17791564752	5.04566405514416	-4.67478	14.9032075
aulu1238	-0.084715052345	4.36340429204353	-9.3114275	7.676551
auuu1241	5.99129128952	5.79862862459199	-5.399466	18.0467325
auye1238	7.810871350905	5.65083005158686	-2.88301375	19.05382
avac1239	0.42015359021	5.12071983757019	-9.74135775	10.24142
avat1244	7.642935869305	5.49217813538709	-2.43553825	19.0327875
awac1239	2.2220546556	5.61106362280829	-8.42666925	13.4068025
awad1243	1.797692035975	4.94928604898877	-7.53276175	11.2821975
awad1244	0.991321209283	4.3509739967396	-7.82611575	8.69405624999999
awar1248	7.78251853825	5.6067399763078	-3.3944795	18.64366
awar1249	5.755656140675	5.63036532521416	-5.29889775	16.4278825
awet1244	-2.8699573462	4.81287688750121	-13.319835	5.75649675
awji1241	-2.9968635409165	4.21442244696827	-12.0958275	4.516261
awtu1239	5.247990502965	5.28141910056942	-6.08978325	15.642755
axam1237	-0.104532454005	4.3493558989234	-8.90125175	7.9748785
axiy1235	5.21483763475	5.12268640904397	-4.7720265	15.24825
ayac1239	0.741667728015	5.08242661377007	-9.551419	10.024395
ayiw1239	-0.481710091475	4.36050205553093	-9.387858	7.41891125
azha1235	5.20872152932	5.10919181110029	-4.71191475	15.1320525
baba1264	7.14622283185	5.26522150830873	-3.32179	17.6560125
baba1266	7.07337415855	5.30068888469705	-3.29772925	17.46419
baba1268	0.1589160509765	4.12254750401525	-8.524155	7.593508
babi1235	3.6904781336515	5.11014671787599	-7.54399325	13.470905
bada1257	8.41780302155	6.91813311764481	-4.1843925	23.134915
bafa1247	6.93094245755	5.00097792786529	-2.9456015	17.149005
bafi1243	6.791595038375	4.8277633810973	-2.9382555	16.4432275
bafu1246	7.151911499789	5.24672449863543	-3.44121125	17.8138425
baga1272	7.43742571859	5.38990713621353	-2.560764	18.66994
baga1273	7.47050097645	5.40793902179206	-2.25757025	18.3230525
bagi1246	5.88409761677	5.10457618966668	-4.196793	15.80087
bagv1239	0.3909448468135	4.99432179164259	-9.55373225	10.5715625
baha1259	-8.11266169734	4.14305734665067	-17.2953825	-0.844299850000006
bahi1252	5.1677431047615	5.19950648293033	-5.10807025	15.5198975
bahn1262	-0.6727246062	4.39832914984996	-10.3351425	7.47038075
baim1244	4.9932772339	5.14083280402664	-5.855001	15.488465
baka1272	7.776799578355	5.10741559148049	-2.28810725	18.1550275
baka1274	5.88245332569729	5.14262797759479	-4.35919325	16.1510325
baki1244	-0.2427069596965	4.42071524499511	-9.40583475	7.5193595
bala1311	-5.105404553965	4.25330915855774	-14.4079975	2.02761274999999
bala1316	-3.94770889497	4.28802859966464	-13.5340775	3.3903875
bali1278	-2.1070258241165	4.06623344966868	-11.2138775	4.99474224999999
balo1261	6.7178948437215	4.74906114023867	-2.6786115	16.0040025
balu1257	0.724512878375	4.30851359852229	-8.05289275	8.4363355
bamb1269	10.49442005575	7.43148723664312	-2.50534125	27.3580775
bamb1270	-3.07124829655	4.31676237606951	-12.8032775	4.548565
bamw1238	6.6893413484	4.82480567614442	-3.10766025	15.8413325
band1344	7.75964118879	5.13331539565248	-2.13818125	18.3284875
bang1354	6.750010631	4.74016152753507	-2.563205	15.9878475
bang1363	-5.342347650415	5.57370169008139	-17.2291425	4.22987299999999
bani1255	-4.74048795982	4.69657748915712	-14.41422	4.08509325
bann1247	0.33599517346	4.34595564611581	-8.699711	8.2162545
bant1281	5.05591665306	5.24035064664102	-5.05004	14.9876875
bant1288	-7.51816723469	4.23414742429524	-17.1183075	-0.198572600000001
bara1357	5.13126740422	5.28782656802902	-5.009094	15.6398025
bara1361	7.750345834495	5.25484991317627	-2.3153005	18.1400575
bara1369	-5.18396736445	4.00951235603042	-14.2959475	1.669217
bara1370	-1.174868003245	4.17294377774808	-9.94285375	6.3877135
bard1255	2.4513223233295	4.79668617004747	-7.46633825	11.114125
bare1276	-1.739893600465	4.75669901062975	-11.659875	6.9990565
bare1279	-0.720854193195	4.51503385252777	-9.889981	7.35602874999999
barg1252	7.43741126785	5.88221242450977	-3.73814125	19.38331
bari1286	0.7436337353375	4.37318270614892	-8.50753775	8.31830225
baro1253	0.5455858032325	4.42920302787815	-8.3975085	8.51903275
basa1282	5.24582397083	4.81824421473777	-4.1897435	14.5159475
bash1264	10.35126541721	7.84884900854684	-2.816357	28.2073825
basq1248	8.0836837224	9.3659748401692	-7.441011	28.6374425
bata1289	-4.21661406155	4.13188578464778	-13.25687	3.01155825
bata1293	-4.21332695256	4.13834507788749	-13.1737975	2.97760525
bats1242	0.392415695473	5.26073442313335	-10.13674	10.528065
baur1253	-3.2064345110405	4.63552747004217	-12.9653925	5.01546925
bauz1241	6.469116565665	5.61857459786092	-5.01915775	17.6973225
bawm1236	2.44142979775	4.6952897620274	-6.87807075	11.558175
bayb1234	-7.58081810144	4.25060291162375	-17.2231975	-0.228158800000002
bebe1248	6.91511383728	4.93121509651824	-3.5309225	16.563985
beel1236	1.210189318325	4.59300224046199	-7.98669175	9.93267374999999
beem1239	6.638638610075	4.95757752114276	-3.8977505	16.0967
beja1238	1.62965263668	4.33190038006053	-7.442107	9.70555375
beka1241	-1.99376999873	4.26909449712002	-11.0126425	5.65069375
bekw1241	6.61349554575	5.0235336322957	-3.53100875	16.63628
bekw1242	6.8512486117	4.91634167286256	-3.365935	16.37746
bela1254	1.43070191376	4.74234285640073	-8.43495575	10.4792725
bela1260	-2.62012047109	4.20083238162855	-11.5053225	4.7981985
belh1239	5.11761907647	5.20951333087359	-5.13547275	15.060125
beli1257	5.87552712535	5.15513183493851	-4.04758325	16.62534
bell1243	-5.012064029373	5.09006965793981	-15.599075	4.15078499999999
belu1239	5.417654806655	4.82499287297734	-4.36810775	14.5273925
bemb1257	7.03550324155	4.96469406111175	-3.21653525	16.81993
bent1238	10.57022705585	7.22628223291868	-2.52699575	26.6526549999999
bert1248	-4.432668370265	4.86556257800636	-14.9987325	4.22649249999999
bezh1248	0.4939949521615	5.07718654920395	-9.86545925	9.86449325
bhoj1244	1.98132493039	4.86544775900719	-7.46337325	11.30034
biak1248	0.4612586847035	4.47229685669367	-8.56759275	8.70903025
bian1252	5.977506173765	5.58748979805461	-5.052101	16.7971575
biao1253	5.0778557475595	5.97036979053242	-6.8548925	17.254965
biao1254	8.32548246504	6.96306929020425	-4.1975165	23.2758525
biao1256	8.318332548085	6.97257028477725	-4.07517125	23.20776
biat1246	-1.97500141315	4.17850843814937	-11.06602	5.2972295
bidy1244	7.531303762155	5.29653351310427	-3.32114475	17.7085925
bier1244	-0.2407137442955	4.42602806847216	-9.39013	7.76518675
bign1238	-0.10950130027	4.39968036124297	-9.549224	7.91210474999999
biha1246	-0.620239606945	4.14662925831345	-9.73313375	6.86020725
bila1255	6.461715965703	4.90128809448424	-3.21530675	16.03987
bilb1241	1.0310705696	4.35215281795276	-8.26911325	8.90208699999998
bili1260	-0.114395449915	4.15496892584168	-8.9197585	7.42746474999999
bilu1245	6.3505332574835	5.59794373412217	-4.75664075	17.578465
bimi1240	7.92326018603	5.73241046033912	-3.348383	19.665485
bina1277	7.92536458629	5.74895079895577	-2.9157455	19.33422
