Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.63640052574	4.00792339253197	-8.007362	8.28042599999999
abar1238	7.02049594685	5.37295187160167	-3.28632475	17.803945
abau1245	5.45112796951	5.28438091996889	-4.8155475	15.749335
abkh1244	2.1676167452255	5.61852327679784	-8.6332085	13.26706
abua1245	8.419645246	5.79235401999334	-2.29417975	19.9455975
abui1241	6.424420982345	5.71440408582588	-4.1959535	17.893055
abun1252	6.54149388115	5.40076264867999	-3.78156525	17.28459
acha1249	5.644975644275	5.09001243526037	-4.61010725	15.7986525
acha1250	-2.423837379201	4.62468715475236	-11.9858075	6.06209199999999
ache1245	4.33160271439	5.61115762813168	-6.8094825	15.941665
ache1246	-0.667012383965	4.74274466418318	-10.70049	8.183808
achi1256	-0.520790189665	4.7000610322188	-10.526425	8.35810275
achi1257	-0.054123336079	4.22892523777025	-8.6989995	7.92538925
achu1248	1.31718792942	5.27677380879899	-8.80649175	11.5573425
acol1236	1.51085530830605	4.41794835032896	-7.79695525	10.0380475
adan1251	6.496317281505	5.61098117702708	-4.04232925	17.8658275
adon1237	1.50549712911	4.28377713884216	-7.5964875	9.14846875
adze1240	0.3844608075	4.29276217096318	-8.958472	8.468153
aeky1238	6.250801112245	5.37394185887669	-4.04214175	16.9150325
afar1241	1.844157612975	4.22382461110199	-7.23634475	9.92733775
aghe1239	6.853402320365	5.20142321676083	-3.90455275	17.0787
aghu1255	8.958881190755	5.76465107467097	-1.844395	20.581655
agob1244	1.03263950465	4.7841116919951	-8.93926675	10.0383975
agua1253	1.305143449265	5.30754271494434	-9.1943645	11.6832025
agus1235	-6.93971475819	4.1181905133454	-15.4568425	0.520633849999996
agut1237	-6.288524560585	4.24438928618758	-15.852635	1.22788874999999
aheu1239	-0.419549948185	4.37891344351221	-9.68941725	7.96941749999999
ahin1234	-6.4417490439	4.19213347417463	-15.7507725	1.36004225
aika1237	-0.819011375049	4.90095723316425	-10.7660825	8.317699
aime1238	5.2510416925	5.18588126310219	-5.225436	15.2109225
ainu1240	7.357327485375	8.18844052284864	-7.11515475	25.469485
aito1238	8.24538090893	6.90023393781108	-4.64377525	22.43445
ajab1235	7.8323774744	5.1748532192998	-2.82653875	17.75915
ajas1235	0.74177688215	4.79500674300952	-9.0412695	10.0624725
ajie1238	-0.8628929944575	3.94467541961571	-9.54671775	6.42383175
akha1245	5.722974455055	5.04504443847267	-4.51443225	15.4982625
akoo1248	6.32234339695575	4.82325210950618	-3.82977875	15.715995
akun1241	0.441968633735	4.82510150279993	-9.24067275	10.0915225
alab1237	3.746411700375	4.94613895039489	-5.99639575	13.560785
alab1254	1.7943227630328	4.27346275759928	-7.2170315	9.868887
alac1244	-4.117454663822	5.01333395930509	-14.78221	5.2253
alag1248	1.608029822246	4.31450576777163	-7.725234	9.82206975
alam1246	5.49061315325	5.2284537151512	-5.0920925	15.920415
alba1269	-6.541489835225	4.12029812960265	-15.7862925	1.1069315
aleu1260	3.694006449495	5.34560954536334	-6.72574975	14.0356825
alor1247	1.53173699676585	4.24151384773394	-7.384245	9.26707825
aluk1238	8.416030032	6.64912599434503	-3.43236	22.6201125
amah1246	-0.251255623245	4.78486666161286	-9.806953	8.70651099999998
amam1246	6.45867090475	5.56332762237968	-4.35254075	17.85664
amap1240	6.54504288183	5.46610872011265	-4.22495075	17.9459325
amar1272	1.078874731025	4.270170513198	-8.30207025	8.96980824999999
amas1236	0.95244844534	4.67423640401987	-8.378889	10.1597425
ambu1247	6.95037255475	5.36299974034402	-3.91247325	17.866835
amdo1237	6.19971100731	5.22886687095796	-4.09523875	16.4644125
amha1245	0.020315619445	4.41661549517654	-9.096362	8.21599924999999
amii1238	8.097947058975	5.05119463521278	-2.03907275	18.250775
amis1246	-4.48307788189	4.37163653253332	-13.8042425	3.22293674999999
anei1239	-2.220395871455	4.01741369211854	-10.783345	4.95230525
anem1249	5.280320303055	5.31360998326501	-5.7969405	15.4278575
anfi1235	2.40408475601	4.65509453751144	-7.05636675	11.45284
anga1288	4.640894676315	4.98737084217725	-5.18338025	14.6677775
anga1290	6.61624783169	5.41362896981641	-3.76405825	17.57131
ango1257	5.00165072065	5.18371398910027	-4.93424275	15.1130475
anuf1239	7.82665848434	5.06735633946766	-2.43967725	17.3383775
anut1237	-2.527676203715	3.93838740526471	-11.5385625	4.35001049999999
anuu1241	6.0108272608	5.21663556662335	-3.90858775	16.8017475
aona1235	4.6545501167	4.95379997861179	-5.21143825	14.8677025
aoua1234	8.156556133195	7.12732554460256	-5.043251	23.5577375
apat1240	6.011702174972	5.27420538253256	-4.64181025	16.1876825
apin1244	1.7996874326205	5.00026041005415	-8.24044975	11.662245
apma1240	-0.1336797204695	4.22093318404479	-9.332094	7.40166875
apma1241	6.4088959780005	5.47005993320847	-4.33183375	17.004135
apur1254	-2.30066274437	4.61457890698333	-12.183635	6.2073515
arak1252	-0.18775016807	4.16245553972579	-8.97057525	7.62972549999999
aram1253	6.913417591365	5.70712325316664	-4.0575475	18.389165
arao1248	-2.940016028365	4.7398687110267	-12.6268825	5.85425625
arap1274	-3.588413684995	4.83012703285684	-14.23169	5.2523165
araw1273	-0.58136051455	4.59206333896586	-9.958525	8.12588875
araw1276	-3.551251657775	4.60421642469531	-13.15759	4.78700475
arbo1245	2.01593667527	4.19723855289576	-7.15341675	9.964105
arch1244	1.110690767625	4.81121139065416	-8.70434175	10.422755
area1240	-0.2351228767	4.17233094731249	-9.1732555	7.1851145
aree1239	1.6714460788025	4.2169557188198	-7.53818025	9.83121825
argo1244	0.03307492605	4.38312795077391	-9.2754755	8.16953775
arhu1242	4.910884026935	5.10707776724494	-4.82925275	15.28967
arig1246	3.936394808795	4.51937522394737	-5.16710225	12.6559775
arom1237	1.021419038315	4.59965168537272	-8.904029	9.82580375
arop1242	-0.6017485958105	4.11258804197088	-9.588843	7.13436224999998
arop1243	1.716548567555	4.20876228543819	-7.3513125	9.70923775
aros1241	-0.499374586578	4.09972722856997	-9.34198	6.67728674999999
arta1239	-6.5072481043	4.17274073808131	-15.2460925	0.842317024999991
asha1243	-5.244991507335	4.59138002973994	-14.9502875	3.153075
ashe1272	-5.262852406	4.61331863472054	-15.3226425	3.26671174999999
asoa1238	4.6127047672605	4.82531329774448	-4.990891	14.4024825
assi1247	3.181794444975	5.30909221170389	-7.3565175	13.60787
asut1235	7.3941073401	4.88028424427157	-2.2886505	16.8494075
atam1240	-6.930856390755	4.16264575963307	-16.1032075	0.802804424999996
atay1247	-3.7907283362	4.27040946304057	-12.480175	3.68189375
athp1241	6.031044430265	5.30469668116165	-4.3902465	16.4556425
aton1241	6.59074692245	5.54414579251963	-4.5709085	17.9301675
aulu1238	-0.050179933135	4.17211993934644	-9.1961705	7.484125
auuu1241	8.351190717613	5.91506824031799	-2.609182	19.588405
auye1238	8.97962791245	5.76992914412122	-2.29137625	21.092585
avac1239	-0.689003337935	4.73842954744796	-10.3385325	8.22162899999999
avat1244	7.7754413491	5.05645099761447	-2.217894	17.469855
awac1239	0.88028088226	5.50813019150457	-10.21903	11.620595
awad1243	2.69366624899	5.00545204552927	-7.45932325	12.46132
awad1244	1.5625148728	4.23540986022633	-7.530467	9.458082
awar1248	8.91510830445	5.68773317264641	-1.80871	20.650355
awar1249	7.94166971189	6.20456667494267	-4.0847105	21.0177925
awet1244	-3.42300756459	4.75692763630823	-13.80863	5.35080824999999
awji1241	-4.808770858105	4.45020124487438	-14.001565	3.09579775
awtu1239	5.64494107695	5.27331705935561	-4.59903475	16.4704225
axam1237	-0.046638992795	4.17909140001265	-9.4539065	8.056996
axiy1235	5.6574194468	5.21182073653166	-4.5411975	16.2332225
ayac1239	1.1377747781	5.08047362274219	-9.1816075	10.65887
ayiw1239	-0.1595846807835	4.41271398611316	-9.44642325	7.97744199999999
azha1235	5.654823542085	5.2245665140319	-4.6423485	16.2520725
baba1264	6.836270463355	5.17828977546224	-3.08472225	17.15938
baba1266	6.852932146833	5.14731394204384	-3.4733925	17.1604125
baba1268	0.3172411948	4.10584665248608	-8.4593085	8.48645575
babi1235	5.109981707445	4.99979619036628	-4.806742	15.006505
