Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.21071231025755	3.53000138049445	-5.79194	8.05854925
abar1238	6.138104914745	4.39754991092759	-2.737097	14.4120225
abau1245	10.26951319193	5.59816806267233	0.13262415	22.271385
abkh1244	8.12153291704805	7.67477942457645	-5.19289775	25.3408
abua1245	7.8247667982	5.20872030630751	-2.0377565	18.5151225
abui1241	6.2792606782465	5.23111395160681	-3.78329725	17.2316925
abun1252	8.12962731764	6.1849425972952	-3.00779675	21.8494275
acha1249	2.61708234707	4.43419751753673	-6.08089325	11.48142
acha1250	-2.5493166431945	3.94801808669437	-10.465515	4.76373099999999
ache1245	8.6921305037	6.14479465573381	-2.758874	21.5962025
ache1246	-0.09173474971	4.20766355249287	-8.60447175	7.73595125
achi1256	-1.56580633783	4.34307129693081	-10.50185	6.53236525
achi1257	-1.123078731145	3.58544417926856	-8.48236	5.879506
achu1248	2.4371664983585	4.9087009284042	-6.797888	12.348455
acol1236	0.59864240153	3.75883582290439	-6.723511	7.8884795
adan1251	6.260113218495	5.13688451987013	-3.46397975	17.242315
adon1237	1.961635876235	3.90553440452535	-5.95169475	9.31981325
adze1240	1.1977290362	3.67636361622285	-6.31816575	8.41723225
aeky1238	5.308986641095	4.99977370649329	-4.080801	15.968845
afar1241	1.5528729039	3.81153933961747	-6.33077425	8.81238925
aghe1239	6.374580338475	4.57943759733994	-2.1377015	15.5882025
aghu1255	10.301825544045	5.48630951395774	0.321790225	22.1852625
agob1244	8.931105668815	5.95475180364476	-1.959388	21.19203
agua1253	2.3584695562255	4.93531421610704	-6.8938675	12.6103075
agus1235	-6.385808001645	3.62058465011228	-14.2750125	0.0527615624999986
agut1237	-3.386193636823	3.53780425485527	-11.07649	2.8835355
aheu1239	-1.42585530793	3.85016078247874	-9.42230975	5.53884624999999
ahin1234	-5.763158526485	3.63299758501173	-13.55428	0.768092674999995
aika1237	1.825041368425	5.26117260325022	-8.13241075	12.1855175
aime1238	3.9801702927315	4.65996681451587	-5.1239225	14.1694425
ainu1240	4.785885574	6.46478172751764	-6.592977	19.3343
aito1238	5.40802859206	5.87991361515238	-5.1550595	18.26558
ajab1235	7.93305019655	4.64516707849638	-0.579533975	17.3339675
ajas1235	2.462341135665	4.9325461081676	-6.505856	12.5981975
ajie1238	-0.98214459373	3.49450560192967	-8.21022175	5.66411275
akha1245	2.6912770254105	4.28982741798305	-5.6894935	11.5050625
akoo1248	6.37691454174	4.29262287841653	-2.15133425	14.9563725
akun1241	1.4627905199185	4.47242862056527	-7.11996425	10.3533775
alab1237	3.14918817757	4.58757115234329	-5.51703125	12.492305
alab1254	1.4103291548285	3.8537020432573	-6.13955325	8.75902775
alac1244	-4.27424957855	4.65665315275189	-13.6675175	4.8561775
alag1248	0.67899970225	3.66748436215377	-6.6461375	7.9413295
alam1246	10.2576704444	5.62420318940728	0.251823445	22.1068125
alba1269	-6.35420765105	3.58666882195383	-14.3488675	0.0528852449999964
aleu1260	2.06194320802	4.71530240436118	-7.3068875	11.5845125
alor1247	1.9676062957315	3.91615921639087	-5.98289875	9.70907699999998
aluk1238	3.77821608633	5.15269300219998	-5.725799	15.05314
amah1246	-0.321177328847	4.13896923696243	-8.88466425	8.06098399999999
amam1246	9.03917939021	5.77249311173109	-1.17356225	21.45206
amap1240	10.20850776155	5.59181701040666	0.1259918775	21.6115075
amar1272	1.586010940442	3.66971511380877	-6.08263775	8.61803025
amas1236	-0.081536564375	4.83197711730671	-9.4537825	9.99049925
ambu1247	10.202348840305	5.77109264806014	-0.45719165	22.5218325
amdo1237	2.641312486605	4.29715789869474	-5.82054925	11.088985
amha1245	-1.376497389995	4.04799257747512	-8.963619	6.94548725
amii1238	7.753118793325	4.91186693421575	-1.4454925	17.9177625
amis1246	-4.35617359404	3.83245309909629	-12.71719	2.683478
anei1239	-2.092486027477	3.60109356092728	-9.7193745	4.77603125
anem1249	5.49277785825	5.0959688364893	-4.129665	15.9026525
anfi1235	8.434008958205	6.12200426537488	-1.986443	22.40529
anga1288	0.63962837585	4.27490568931521	-8.09376025	9.20464074999999
anga1290	5.99019480015	4.82580378162832	-2.877005	15.661415
