Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5824579228	3.94105890029035	-4.9041215	10.78627
abar1238	8.86136465695	4.59359837979444	-0.29017525	17.756615
abau1245	8.97596927665	5.41327087695131	-0.546354575	20.06471
abkh1244	5.75977133808	5.79204735578669	-5.2794155	17.5886125
abua1245	8.13265566169	4.79415255011839	-0.8579596	17.8112375
abui1241	12.3327768299	6.45912310027209	0.60963995	26.117295
abun1252	7.76423823425	5.70803762832926	-2.7722305	19.674695
acha1249	5.804200187385	4.71856670419023	-3.407894	15.2988925
acha1250	-2.42959937282	4.32100602235217	-10.76099	6.1440625
ache1245	10.4361820424	5.78399860130711	0.2255746	22.138635
ache1246	0.339559521755	4.53237983090374	-8.09000025	8.93622874999999
achi1256	0.1104479462425	4.48046008711924	-8.38534375	9.07261874999999
achi1257	1.20492562349	3.79991350602282	-6.200228	8.52747224999999
achu1248	1.64655073187	4.89974745295957	-7.82583075	11.7018125
acol1236	3.280564622615	4.17057167895536	-4.89433825	11.37054
adan1251	12.2833754435	6.49146853325606	0.6423657	26.3479075
adon1237	2.86947459539	3.99734533650479	-4.81725625	10.9057575
adze1240	2.010178684983	3.97327214066985	-5.8828265	9.70490675
aeky1238	7.674837850645	5.02276690748393	-2.05473325	17.94167
afar1241	3.823352624545	4.10598845039532	-3.987066	11.8912675
aghe1239	9.10522008045	4.95066836742954	-0.25041785	18.970315
aghu1255	9.8902115648	5.32312104232119	0.28941375	20.9869125
agob1244	7.49453378034	5.20200397613807	-2.28557175	18.059845
agua1253	1.595620570155	4.91394563493356	-7.8334545	11.3443875
agus1235	-4.85207200749	3.86045788352107	-12.74962	2.548188
agut1237	-3.326064710701	3.95284037779223	-11.312655	4.27700674999998
aheu1239	0.439077625535	4.02969885451166	-7.356017	8.42655174999999
ahin1234	-4.359057911425	3.92064243014472	-12.1791575	3.100702
aika1237	-0.5662504383965	5.03950703364491	-10.069495	9.24444075
aime1238	9.1090978528	5.44869538792443	-1.117234	20.0624075
ainu1240	10.2384234184	8.09299399529899	-4.02357625	27.580245
aito1238	2.49774397654	4.47024958548968	-6.2456955	11.64007
ajab1235	9.67359843675	5.01969125925788	0.4307285	20.3337175
ajas1235	5.00459593435	4.93417601772143	-3.92474375	15.010165
ajie1238	0.9443678302	3.87723511105417	-6.3959485	8.72385275
akha1245	5.92224805122	4.77478793918659	-3.00753025	15.32313
akoo1248	8.9736422303	4.60281364179144	0.1177453275	18.86867
akun1241	1.38592745135	4.7986254136336	-7.65368125	11.222975
alab1237	4.30240918895	4.83590223141511	-4.916113	14.3492425
alab1254	4.011232004045	4.08668170192831	-4.20641125	12.26439
alac1244	-3.03597507789	4.63977001392522	-12.464595	6.009599
alag1248	3.960701668035	4.12988064485678	-3.731042	12.3114325
alam1246	8.89759948424	5.26291139005227	-0.722186625	19.49009
alba1269	-4.7033818986045	3.82004555001523	-12.1168025	2.702493
aleu1260	5.53787446294	5.17303727174913	-4.56919125	16.0038575
alor1247	2.875670766295	4.03666787631793	-4.646629	10.8180425
aluk1238	10.9128672241	7.19445902605385	-1.363685	27.086005
amah1246	0.157612068905	4.5486989512978	-8.783572	9.39668249999999
amam1246	8.055237226155	5.04826483150569	-1.333073	18.6068575
amap1240	8.422519663705	5.25750330086213	-1.30590125	19.046955
amar1272	2.778345928816	4.00252705121996	-4.958299	10.794545
amas1236	1.839466329475	4.48588110491032	-7.0555075	11.125155
ambu1247	9.50487682615	5.27061151114412	0.1497944875	19.96844
amdo1237	6.92407010725	4.95432071054877	-2.38157275	16.9221325
amha1245	0.988572174675	4.14051160655646	-7.146611	9.295464
amii1238	9.06151817745	4.65492995936424	0.310467675	18.6322125
amis1246	-2.291682267555	4.07694724765634	-10.5106725	5.35015125
anei1239	-0.081114663287	3.82977714347172	-7.80175525	7.578848
anem1249	9.11682327205	5.83371715326249	-1.90364725	20.9371325
anfi1235	5.813585470995	4.58449841133372	-2.896049	14.82258
anga1288	5.338824284045	4.64632638892395	-3.736816	14.8573875
anga1290	7.939033854555	4.94157767563524	-1.4269205	18.017965
ango1257	3.81181558518	4.77572204117361	-5.17511675	13.4746275
anuf1239	9.57966125906	4.87569066198617	0.4596999	19.4813625
anut1237	-1.105779713295	3.7339786113494	-8.4933075	6.18232099999999
anuu1241	7.02603876523	5.01104557003269	-2.47642825	17.494575
