Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43632269774	2.00352771891033	-2.1020645	5.73459025
abar1238	0.5130255544655	2.09443421583381	-3.565678	4.78741649999999
abau1245	0.9045697485855	2.0704047013647	-2.98454925	5.24007425
abkh1244	0.34660227709	2.10345553985139	-3.77341575	4.6295325
abua1245	0.4759547345955	1.87804622893969	-3.2225125	4.1837255
abui1241	1.073359838115	2.00752369675997	-2.6489945	5.4156735
abun1252	0.8260980698095	2.15046161460865	-3.452363	5.25635449999999
acha1249	-0.256093611483	2.11759549652959	-4.4622315	4.09440524999999
acha1250	0.973778700775	1.96987285252578	-2.63778	5.14835949999999
ache1245	0.2583534422225	2.02601579326071	-3.5774985	4.2712005
ache1246	0.3442572998505	2.08667967307534	-3.649283	4.5531315
achi1256	0.1745886945984	1.87684712841034	-3.381047	4.15318174999999
achi1257	0.07726507122425	1.88569518324838	-3.66413325	3.74191725
achu1248	0.554801368695	1.95599521154938	-3.2060635	4.5569955
acol1236	-0.3449624694925	1.88402346474166	-4.07069475	3.20007975
adan1251	1.042583606167	1.98994062345106	-2.56908775	5.424118
adon1237	1.0241975886235	1.97556760508001	-2.66602425	5.07699275
adze1240	1.31504652201	1.83021849598223	-1.918599	5.31694074999999
aeky1238	0.745529806275	2.25799940038824	-3.460247	5.37971475
afar1241	0.495914625083	2.1994285989228	-3.63751975	4.97237125
aghe1239	0.44747293976	2.16557165111168	-3.747678	4.9006075
aghu1255	0.394869272755	2.15523806851887	-3.855523	4.631137
agob1244	0.79283156574	2.07576659172016	-3.11692825	4.9911225
agua1253	0.2866437670685	2.21351884131808	-3.9243335	4.571027
agus1235	-0.92518401472	2.10472702765851	-5.4347735	2.90362425
agut1237	-0.84749209866	2.069295864652	-5.310884	2.94892275
aheu1239	0.553774220165	2.15998382223847	-3.6523065	5.02388874999999
ahin1234	-1.3118911705805	1.73924949651222	-5.11337425	1.80502725
aika1237	0.97348594708	2.01277710301089	-2.9176705	5.200561
aime1238	0.9213902300035	2.18816299085013	-3.200241	5.61224925
ainu1240	0.134791850146352	2.22168521982129	-4.36951275	4.52185525
aito1238	-0.3390411803005	2.17001383610364	-4.60729675	4.1260435
ajab1235	0.0703752734425	2.20341815491479	-4.3090605	4.67897099999999
ajas1235	0.5868815867995	2.056488008219	-3.393925	4.74576474999999
ajie1238	-1.852331326415	1.67697303121868	-5.45280675	1.24692975
akha1245	0.4294930376315	2.0650520415937	-3.51484975	4.49854224999999
akoo1248	-0.51229128272	2.04616808468675	-4.51096275	3.24730849999999
akun1241	0.953483152311	2.0240544425358	-2.582377	5.09248325
alab1237	0.350364956275	2.1892373671715	-3.79058275	4.842324
alab1254	1.604969009645	2.05771300123913	-2.131674	6.09410275
alac1244	-1.75514019726	2.0919700456439	-6.30518575	2.1062055
alag1248	0.185911321025	1.88618517810719	-3.4240595	3.8135175
alam1246	1.105262795637	2.06136179822114	-2.6584335	5.32949225
alba1269	-1.23766640324	1.96546846594756	-5.3642495	2.47629925
aleu1260	0.588460373522	2.06569720480989	-3.395284	4.82512949999999
alor1247	1.068109061935	1.982946749939	-2.4562205	5.35505049999999
aluk1238	0.133633025025	2.16510904472116	-3.941215	4.76494675
amah1246	0.6329377798	1.97899329843609	-3.00898375	4.71762599999998
amam1246	0.4159085178458	1.84847392362618	-3.1626475	4.24661
amap1240	0.851176076715	2.02348416592417	-3.121633	4.9770305
amar1272	2.11954873203	1.9437276821634	-1.31312525	6.365276
amas1236	0.8587606801	2.04290124501918	-3.26065125	4.91947725
ambu1247	0.7658348882595	1.90010400304442	-2.90403225	4.6557955
amdo1237	0.035405027205	2.19105017217795	-4.305458	4.241384
amha1245	1.05812096349	2.0610823823187	-2.80907325	5.44533849999999
amii1238	0.433465921233	2.00914090237466	-3.34318825	4.5107805
amis1246	-2.48170266871	1.86396588200852	-6.52183375	0.878469299999996
anei1239	-1.325866993835	1.83726353587774	-5.22602125	2.1765385
anem1249	2.14152599281	1.96716575370771	-1.13891225	6.59152325
anfi1235	-0.5915692051995	1.96277145430469	-4.8183615	2.93444724999999
anga1288	-0.772847524095	2.05761785706786	-4.7829745	3.29780475
anga1290	0.595291313915	1.7124607759094	-2.548276	4.14575825
ango1257	0.278332961015	2.12116610334671	-3.91098875	4.7016105
anuf1239	0.116560658805	2.17065512995902	-4.20569025	4.48656
anut1237	2.017565969665	1.92017654058762	-1.269376	6.107849
anuu1241	-0.365077182245	2.20075312215204	-4.62486775	3.97783475
aona1235	-0.238725727615	2.25700732522016	-4.710901	4.10502649999999
aoua1234	0.255399308767	2.16513508470602	-4.06824475	4.609873
apat1240	-0.091713055795	2.32296561083941	-4.6898045	4.75129974999999
apin1244	0.2446887147975	2.07413522856396	-3.83203725	4.52057449999999
apma1240	3.28275433015	1.95826657711172	-0.1062626	7.46710175
apma1241	1.404947896032	2.01694862062755	-2.321527	5.67770125
apur1254	1.08189388224	1.96237774168366	-2.59405125	4.98087275
arak1252	2.918582661475	1.98247593623142	-0.660486275	7.42525075
aram1253	0.55492288449	2.13143250291359	-3.48915475	4.92582375
arao1248	0.48236162386	1.90826679104941	-3.12675675	4.35589225
arap1274	-0.52370093894	2.01017392363671	-4.64091325	3.4186885
araw1273	0.649141394515	2.14565139032983	-3.355303	5.21906625
araw1276	-0.759351202735	1.87746938762017	-4.6883395	2.84157725
