Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.697430184635	3.84508348135758	-6.00739375	9.29886575
abar1238	6.829429225094	4.76343382388951	-2.44445325	16.4182025
abau1245	8.167416992845	5.77475054727533	-2.75670375	20.48207
abkh1244	1.389152346545	5.03584714046296	-8.2455295	11.249045
abua1245	4.972570091905	5.13511729117008	-4.33305225	15.7625225
abui1241	8.482086932205	5.88594226899111	-2.01323475	21.2181625
abun1252	9.168508734625	5.78515829800435	-1.73783375	21.293755
acha1249	3.111733049535	4.48800081967427	-5.49489	11.9837125
acha1250	-1.341926710265	4.7843178048345	-10.420335	8.35970275
ache1245	8.688039736755	7.37128161650432	-3.97859425	25.997625
ache1246	1.5497613391475	5.00687360733984	-8.12867275	11.49214
achi1256	-0.401180203456	4.98558445979265	-10.1441025	9.48681574999999
achi1257	0.050536465634	3.80252658928456	-7.68501875	7.16462274999999
achu1248	3.94837596226	5.77460128633733	-6.641928	16.324605
acol1236	2.2375424532	4.29275930559487	-5.94886025	11.09195
adan1251	8.58142387551	5.95243573697199	-2.36879725	21.202205
adon1237	1.99991905729	3.99886295759376	-5.83090475	9.91255775
adze1240	1.462629198327	3.96370252796859	-6.6306045	9.09143525
aeky1238	8.5442200104	5.73133095730683	-2.341874	20.60122
afar1241	1.97342883146	4.17699233193659	-6.559705	10.00405
aghe1239	7.1612070383	5.10884480301949	-2.62647675	17.8025
aghu1255	12.1510193242	6.71177200310729	0.476534	26.563145
agob1244	7.07232898105	5.4502190450847	-3.4956535	17.9604725
agua1253	3.860320426685	5.87793089850282	-6.99666275	16.0352775
agus1235	-6.70776877435	3.95336220513174	-14.863075	0.648921899999995
agut1237	-5.80479111741	3.98186111710953	-14.01275	1.555581
aheu1239	0.034685600075	4.1643415366506	-8.1898525	7.865609
ahin1234	-5.98414287715	4.03172292822049	-14.213185	1.76521675
aika1237	3.16606371428	5.6903213052609	-7.93171625	14.48012
aime1238	9.17720535875	5.8868452947431	-2.11985575	21.01359
ainu1240	9.848476770555	8.54138596770807	-4.9556815	28.61387
aito1238	10.6148645482	8.14387809859864	-2.85265925	28.5430125
ajab1235	7.69749510905	4.98105807823626	-1.93169025	17.67232
ajas1235	10.52117648618	7.31305358206556	-2.36709625	27.1066575
ajie1238	-0.208319106855	3.81067420086946	-8.082309	7.13978725
akha1245	3.14657117875	4.56528745718515	-5.781133	12.2088825
akoo1248	7.06797175207	4.75891765469975	-2.24747125	16.358715
akun1241	3.356453570575	5.33490891401454	-6.49269125	14.2293025
alab1237	4.2129153701	5.28066115151977	-5.90122225	14.7601825
alab1254	1.90317507572	4.12909148552002	-6.03447525	9.87783249999999
alac1244	-4.248753694015	5.6175550032797	-15.8798375	6.46962449999998
alag1248	1.698690527925	4.26366476725749	-7.065651	10.07651
alam1246	8.13533942932	5.74431969666118	-2.36041925	20.30399
alba1269	-6.57407276545	4.01136196963222	-15.07847	0.883632599999995
aleu1260	5.591631216945	5.91275987531508	-5.88208425	17.499445
alor1247	2.030902658375	3.98332723327933	-5.71738925	10.0314875
aluk1238	2.53051906017	4.86489092589685	-6.43779025	12.59662
amah1246	0.941874728135	4.90290068562879	-8.66492175	10.8211325
amam1246	8.60622203126	5.80331293236458	-2.27456075	20.22488
amap1240	8.177681317265	5.89432639808199	-3.04505975	20.0689675
amar1272	2.07700930987	4.04748927823596	-5.799713	9.90759875
amas1236	7.8622830780945	8.03471928249673	-5.59073275	26.00677
ambu1247	4.752366292767	5.23440214298913	-4.7338765	15.1416325
amdo1237	3.200523194235	4.73988225759649	-6.0263675	12.890615
amha1245	-0.001928083175	4.16369733707213	-8.085426	8.21809999999999
amii1238	8.97961909355	5.08555450296459	-0.46643905	19.05891
amis1246	-3.71852019128	4.04853781333957	-12.22208	3.806778
anei1239	-1.77690511075	3.85101731466833	-9.52193475	5.311029
anem1249	6.89703041437	5.72477346750663	-3.917789	18.760945
anfi1235	2.16011130641	4.34908225437823	-6.5875815	10.556235
anga1288	2.57330282487	4.431425214581	-6.154929	11.36022
anga1290	8.39902809328	5.72163045308903	-2.21375625	20.741845
ango1257	6.58996632535	5.53691805307725	-4.30639575	17.678345
anuf1239	7.6580410521	5.02378374229311	-1.790637	17.71527
anut1237	-2.465534460775	3.72288440744553	-10.1700725	4.93952275
anuu1241	2.8690182276	5.04781525715459	-6.70176825	13.300785
aona1235	2.62621102129	4.40553525952418	-6.40923625	11.2629475
aoua1234	10.650793588305	8.02601052930558	-2.52874425	28.562875
apat1240	3.004308498535	4.56492825470821	-5.7827885	12.01677
apin1244	4.1873794858485	5.30568043773496	-5.504424	14.9255075
apma1240	0.262153727155	3.98028802039549	-7.60475175	7.8601205
apma1241	8.171031436375	6.08611648489531	-3.33591075	20.0611925
apur1254	-0.8951683736625	4.78186594426737	-10.111395	8.64884675
arak1252	0.22416890426	3.88088271540449	-7.85854525	7.52114875
aram1253	8.68577407893	5.62403882005211	-1.51364425	19.77133
arao1248	-2.13960024295	4.86891991547432	-11.4837425	7.376206
arap1274	-2.5799579476	5.03456541577017	-13.0207875	7.23902374999999
araw1273	1.7187166787995	4.89947275414929	-7.83394325	11.7980075
araw1276	-2.850755458555	4.8553457833657	-12.3624	6.24113774999999
arbo1245	2.3334884042825	4.04031449453976	-6.013719	10.0696225
arch1244	1.0942356916789	4.79259490419289	-8.63506875	10.6655225
area1240	0.75721281945	3.9063688034757	-7.09024025	8.39699299999999
aree1239	2.102722487095	4.07880924338372	-5.9682145	10.5199575
argo1244	-0.01030570194235	4.18574544015319	-8.090499	8.18006199999999
arhu1242	6.49104568932	5.50344329164862	-4.42227625	18.1918775
arig1246	4.0406173769905	4.40582828798933	-4.74197375	12.32265
arom1237	-0.394368542975	4.23897476253351	-8.90440375	7.59040099999999
arop1242	0.386797155608	3.97709170282836	-7.56636525	8.11263874999998
arop1243	2.056099822575	4.07216281390248	-5.724605	9.73537799999999
aros1241	0.73439014939	3.91793914067755	-7.15715325	8.36340299999999
arta1239	-5.97247084396	4.05949631089762	-14.445195	1.36539875
asha1243	-2.99033648931	4.87002496176981	-12.440345	6.51182699999999
ashe1272	-3.10166167494	4.80146892144983	-12.942995	6.2503795
asoa1238	12.56459259352	7.60563308860004	-0.14619455	29.2389075
assi1247	3.699889742285	5.38532979911546	-6.624733	14.5970225
asut1235	7.10127626257	4.59374200888001	-1.686025	16.199795
atam1240	-6.7398192911	4.01002524531463	-14.8314975	0.645722849999994
atay1247	-3.20076277773	4.19254956385972	-11.83162	4.541624
athp1241	3.6032223365815	4.76506649363554	-5.5934245	13.0289
aton1241	3.6088631485975	4.70124909405725	-5.44610275	12.8519875
aulu1238	0.16958879516	4.03458846164606	-7.87189775	7.97921224999999
auuu1241	5.019348909895	5.08254046474274	-4.5479865	15.3997
auye1238	12.10156132405	6.55787718796643	0.5302133	25.903915
avac1239	1.599226516035	5.09187696252635	-7.96151175	12.0713725
avat1244	7.738575967645	5.088921613176	-2.15468	18.3084375
awac1239	3.38232894787	6.02410802415097	-8.3014425	15.54766
awad1243	1.8737745437635	4.81210344904874	-7.59853525	11.59375
awad1244	2.034427487155	3.97477567612952	-5.609389	9.91691824999999
awar1248	12.1106646545	6.68170107747508	-0.015075615	26.6285975
awar1249	8.486737407604	6.05167970440811	-2.69682425	21.1115925
awet1244	-1.5027259166915	4.96535975158787	-11.10201	8.429512
awji1241	-4.251273191285	4.160831715639	-12.82772	3.55660774999999
awtu1239	8.19396433565	5.71053679661932	-2.540922	20.1986675
axam1237	0.186019209391	4.05260172618545	-7.77051875	8.05660925
axiy1235	3.1871471746	4.54094313587341	-5.4254165	12.4132875
ayac1239	2.3429645843735	5.11555555675258	-7.5836615	12.7790625
ayiw1239	0.73443498813	4.05366547408792	-7.476094	8.5373015
azha1235	3.19003897208	4.50144844809689	-5.58633625	12.14476
baba1264	7.15669315798	5.0632597732601	-2.662512	17.2460825
baba1266	7.1740566534	5.03038995542873	-2.4518325	17.509895
baba1268	1.164682732457	3.92039149087478	-6.80480675	8.67304649999999
babi1235	7.57385694993	5.62647541653327	-2.74262325	19.523065
bada1257	2.475986767775	4.71242956043922	-6.5662395	12.0480725
bafa1247	7.1220713479	4.77161081016775	-2.30210775	16.6512475
bafi1243	7.113232084175	4.85933028196594	-2.3178385	16.62685
bafu1246	7.1533032015	5.14638627422551	-2.6821845	17.6542025
baga1272	7.693698948595	4.99568696904295	-1.913515	17.58805
baga1273	7.6590718925	4.97601423341003	-1.7936845	17.5810925
bagi1246	12.5836732921	7.54046384859913	-0.047995785	29.6182075
bagv1239	0.569805277565	4.89641887525595	-8.92800025	10.31387
baha1259	-8.4478984218	3.95316857594757	-16.8796125	-1.1041915
bahi1252	3.668347594045	4.65785183474944	-5.237569	13.473055
bahn1262	-0.12570125558	4.15090366915923	-8.0643145	7.71437474999999
baim1244	3.189632630255	4.74573409256318	-6.01499925	12.90536
baka1272	7.88607449545	4.82028843689352	-1.398476	17.45479
baka1274	12.55517080485	7.51473298116132	-0.270105075	30.0070375
baki1244	0.2397946045795	4.00080227597526	-7.85634025	7.743405
bala1311	-4.7763446793905	3.88522476946001	-12.9233875	2.83601425
bala1316	-3.08214631142	4.04125705694934	-11.0921425	4.60895424999999
bali1278	-1.8602897344185	3.83095311689088	-10.0665225	5.4447885
balo1261	6.619385473335	4.52150901201296	-2.02365975	15.8027325
balu1257	1.84727269625	4.01074843056362	-6.50523325	9.47616625
bamb1269	7.550329847015	5.51806403087613	-2.629165	19.1004575
bamb1270	-2.6674941325855	3.93583017835219	-10.667445	4.68782625
bamw1238	6.567668861855	4.39502397744667	-1.87163725	15.053045
band1344	7.954564393856	4.80784602939056	-1.5416475	17.4981425
bang1354	6.59236136948	4.44926628475261	-2.015579	15.1441525
bang1363	-10.91652903559	7.26274939163042	-27.0693675	1.20498075
bani1255	-2.77239867064	4.74912063024116	-12.078495	6.37975825
bann1247	1.54155289795	4.08626947152112	-6.833117	9.3462585
bant1281	3.64020033545955	4.66123484142622	-5.37493925	13.1781225
bant1288	-6.805496723	3.94717338791773	-15.0294725	0.480903374999998
bara1357	3.555981036345	4.67164664250261	-5.560419	12.93114
bara1361	7.95948440095	4.92889368707107	-1.698908	17.584835
bara1369	-5.07892070107	3.753182475553	-12.8252175	1.95044
bara1370	-0.969606200565	3.91522173536497	-8.794077	6.35232025
bard1255	4.746790288	4.62464882132414	-4.652102	13.8458275
bare1276	-0.780065250905	4.70952259868726	-9.76573925	8.55752025
bare1279	-0.07317291432	4.20314932156685	-8.35170575	8.189208
barg1252	11.84272730575	7.02861591261735	-0.800871425	26.7918475
bari1286	1.83855268237	4.11102229264789	-6.16400775	9.85084974999999
baro1253	1.5159694705195	4.11187367140031	-6.562153	9.6389025
basa1282	5.205611055825	4.69253837109221	-4.26619025	14.2044375
bash1264	3.240295689505	5.22941797408418	-6.467435	14.4038525
basq1248	1.35128120223	6.09219477947866	-9.902382	14.180955
bata1289	-4.074242211665	3.81902255570381	-11.868075	3.09366675
bata1293	-4.07568516968	3.8093839195571	-12.0157575	3.00880175
bats1242	0.98828326208	4.83431487206781	-8.5185045	10.85189
baur1253	-2.270400264255	4.77885112249935	-11.9068775	7.239455
bauz1241	8.91833954245	5.69627191219565	-1.79613125	20.5351275
bawm1236	2.31327742743	4.41576135981992	-6.315154	11.0802375
bayb1234	-6.8860306294	3.95445640662502	-15.45699	0.278246649999995
bebe1248	7.112025560345	4.82249707421924	-2.01010475	16.5294475
beel1236	1.554837450675	4.20518051977347	-6.7646445	9.6658585
beem1239	6.3206962868	4.64205193703323	-3.26521875	15.3149825
beja1238	0.93767499665305	4.41050714795251	-8.01089925	9.92169824999999
beka1241	-0.6105994167733	3.95480023833969	-8.3598435	7.07666875
bekw1241	6.890019494775	4.71867517078953	-2.03078775	16.4181875
bekw1242	7.14807281404	4.7659813023572	-2.0623665	17.16263
bela1254	1.07134404839	4.6768203413916	-8.42756125	10.426525
bela1260	-2.62683531491	3.91115932290889	-10.5379575	4.6343375
belh1239	3.60409119806	4.75024582164834	-5.5790195	13.029205
beli1257	12.58045795555	7.52868093844083	-0.287019925	29.8901275
bell1243	-2.9546945696	5.22507785116227	-13.6200425	7.08255774999999
belu1239	6.85359619525	4.68760373909292	-1.99948725	16.3419625
bemb1257	7.19127261463385	4.65074240674374	-2.00245075	16.19853
bent1238	10.678968402	7.46305842127468	-2.32570425	27.6427025
bert1248	-3.8391560393255	4.70192519049812	-14.0045125	4.87754574999999
bezh1248	0.76052948464	4.87807052571857	-8.7821235	10.7237125
bhoj1244	2.00376407345	4.54678649679089	-6.91279775	11.2691475
biak1248	1.78671997179	4.038851438654	-6.23442625	9.68005349999999
bian1252	8.672225123375	5.81614790667436	-2.28829725	20.8359275
biao1253	10.62678528735	8.16193335960916	-3.19082975	28.313135
biao1254	0.795358545995	4.47198205281453	-8.14970675	9.38404624999999
biao1256	0.774955854475	4.43340920353671	-7.92080625	9.9469205
biat1246	-0.5572750572	3.95645005406345	-8.53097725	6.92851975
bidy1244	7.524226616145	5.10560439707629	-2.28117675	17.891705
bier1244	0.23721173019	3.99624650069159	-7.80314225	7.84010925
bign1238	0.2543902681745	4.01859633531807	-8.06093675	7.95306124999999
