Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.236791744775	2.00072923312989	-2.45765775	5.5272295
abar1238	0.54817948455	2.11852337119762	-3.32952825	5.04075325
abau1245	0.850391643485	1.8502785336157	-2.55320925	4.8059875
abkh1244	0.2000793301165	1.984719825893	-3.7963185	4.4030935
abua1245	0.27954871819	1.85364086537726	-3.486684	3.918188
abui1241	1.1638569227365	1.98313977441943	-2.5361935	5.3311675
abun1252	0.916569999197	2.12044082195293	-2.99669425	5.56133625
acha1249	-0.222478204935	2.06349587782757	-4.46755775	4.08116825
acha1250	1.038140966965	1.86169327458545	-2.550551	5.0016775
ache1245	0.239083839387	1.83951614081742	-3.42343225	3.764659
ache1246	0.337941392075	1.99833124735254	-3.49084875	4.53931725
achi1256	0.0770704809738	1.84515113936779	-3.6373055	3.7556165
achi1257	0.116917191995	1.85309363530044	-3.6678105	3.91325325
achu1248	0.4019990202355	2.11661131429267	-3.5550575	4.841717
acol1236	-0.340430884887	1.98627837805382	-4.39547425	3.46521525
adan1251	1.14130104278	1.98177598600127	-2.462999	5.2034245
adon1237	1.0690450455745	1.94098624439325	-2.756095	5.13123675
adze1240	1.058829625925	1.76037605759503	-2.1937005	4.82513325
aeky1238	0.833494197795	2.14386124163501	-3.189976	5.10980925
afar1241	0.37121363759	2.09256986656904	-3.61883025	4.84409825
aghe1239	0.49117750892	2.08063228691614	-3.4521355	4.73673049999999
aghu1255	0.5336217557845	2.06642366878527	-3.479404	4.791919
agob1244	0.947104322409	2.08068097002983	-3.06546775	5.2861585
agua1253	0.220382752501	1.97760696305693	-3.8034	4.34899849999999
agus1235	-0.79474246382	2.00122662435155	-5.032297	2.89498974999999
agut1237	-0.865901007808	2.0214562829907	-5.203317	2.99365199999999
aheu1239	0.6969712124305	2.11312484836477	-3.34894675	5.00900199999999
ahin1234	-1.094634188515	1.80910727170693	-4.75919925	2.3172295
aika1237	0.881743640745	2.03099406570865	-3.028961	5.02412525
aime1238	0.922724033167	2.15734934009596	-3.00915875	5.538967
ainu1240	0.0978548937935	2.27109389573357	-4.21201375	4.51889699999999
aito1238	-0.3528223665555	2.06372571959398	-4.3398735	3.64219825
ajab1235	-0.0115126128825	2.25034746255871	-4.4260335	4.4501895
ajas1235	0.276198083365	2.09639539020817	-3.693727	4.4849435
ajie1238	-1.6503573423615	1.63240040562617	-5.05026625	1.53155975
akha1245	0.41168881822	2.05225177902482	-3.4866065	4.5168665
akoo1248	-0.366682492685	2.02998449320201	-4.28796025	3.58411575
akun1241	0.8673143168653	1.96328220020681	-2.88392875	4.78456375
alab1237	0.4558876701	2.10621181121227	-3.37122825	4.610452
alab1254	1.1035817789175	2.04093851381181	-2.70234625	5.39254525
alac1244	-1.6600496022895	1.96668415225523	-6.00269525	1.862429
alag1248	0.2628717739735	1.96638760404493	-3.51958525	4.36013199999999
alam1246	1.0768752998025	2.00291011564523	-2.768295	5.3542295
alba1269	-1.07378959917	2.0677181762346	-5.387706	2.743976
aleu1260	0.36507047748	2.06151585336701	-3.623177	4.48917625
alor1247	1.14817990284	1.94491774677553	-2.4052165	5.137618
aluk1238	0.0480741172055	2.16218904952214	-4.3127	4.4567935
amah1246	0.675652254355	2.08107437414649	-3.51144975	4.98364575
amam1246	0.28688821967	1.78496979158963	-3.055761	4.1141875
amap1240	0.7802285358595	1.92029258279206	-2.96147875	4.64258499999999
amar1272	1.8994732072705	1.94727355231915	-1.5848915	6.09425
amas1236	0.163025902926	2.07327484274417	-4.12440325	4.32385699999999
ambu1247	0.60626701262	1.98852057105416	-3.38622925	4.55959175
