Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.117741935584	1.91098177618859	-2.36104125	5.4546355
abar1238	0.5190185157965	2.05497519420556	-3.51925525	4.51176974999999
abau1245	0.5368872628745	1.95755123256691	-3.160133	4.487034
abkh1244	0.418476161451	2.19539324306199	-3.84234675	4.62176875
abua1245	0.142181303793	1.77325432656075	-3.3143145	3.811726
abui1241	1.074797077159	2.12434972316147	-3.00409675	5.79546425
abun1252	0.793659212809	2.1165494189845	-3.32123575	4.96127025
acha1249	-0.2746733991135	2.21152681679989	-4.75750275	4.313896
acha1250	0.9691543897595	1.97360150873941	-2.68902325	5.00089899999999
ache1245	1.102988950365	1.94187519555929	-2.5709015	5.05867275
ache1246	0.362979277535	2.09931283406849	-3.698261	4.79478124999999
achi1256	-0.073758648002	1.89444002295492	-3.79926575	3.71488025
achi1257	0.36081748552	1.82446716239136	-3.14056625	4.14309249999999
achu1248	0.317844357295	2.02186503672902	-3.78220525	4.52598675
acol1236	0.03923078350837	2.14098314870799	-4.29146	4.4763855
adan1251	1.03637212658	2.07890808726034	-2.79919775	5.38845075
adon1237	0.939421898883	2.04631491833239	-2.956166	5.159792
adze1240	1.013908154497	1.86077922423499	-2.38894125	4.956665
aeky1238	0.6807749505615	2.23311318871479	-3.56135425	5.46333149999999
afar1241	0.4439125445395	2.18013139654532	-3.8051495	4.9836085
aghe1239	0.4274880693	2.06649934380927	-3.57913	4.475971
aghu1255	0.41464427671	2.22825233627363	-3.83697025	5.13756425
agob1244	1.0336000802085	2.13999427275623	-2.87060175	5.86150625
agua1253	0.253591910885	2.19369886939033	-4.085167	4.73874325
agus1235	-0.840518412613	2.02180204022495	-4.9959	2.774837
agut1237	-0.7395644944434	1.90432897659267	-4.86036	2.72616399999999
aheu1239	0.680005829425	2.02485351973613	-3.058706	4.9135585
ahin1234	-1.4807133196015	1.82752963846005	-5.2537855	1.85679475
aika1237	1.16224617161	2.00932606702315	-2.52597	5.3648185
aime1238	0.890447542105	2.07572680840244	-3.0424765	5.07745749999999
ainu1240	0.070429727523	2.12839891265516	-4.0678225	4.56499825
aito1238	-0.364439302381	2.06180279140989	-4.5118605	3.82989674999999
ajab1235	-0.0234112453509	2.22207623128653	-4.37299175	4.50171624999999
ajas1235	0.07959993605555	2.27023730196614	-4.63838275	4.53144725
ajie1238	-1.5290526465455	1.65663652327116	-4.876003	1.495564
akha1245	0.44920368234	1.9881197481866	-3.41004725	4.51156275
akoo1248	-0.52585736016105	2.06583269502234	-4.71874725	3.48233675
akun1241	1.07761353932	2.0003654820831	-2.839168	5.51905475
alab1237	0.397933691905	2.06834283176756	-3.633919	4.498863
alab1254	1.236136682695	2.0302230354434	-2.4957535	5.578969
alac1244	-1.775711381515	2.0979282668334	-6.473888	2.1487565
alag1248	0.223847516774	1.96519590436707	-3.55935825	4.162939
alam1246	1.122043007709	1.98926020647321	-2.42681725	5.279076
alba1269	-1.254106884355	2.09792206789965	-5.8368405	2.592074
aleu1260	0.4246461565	2.01256016823982	-3.4999505	4.61182125
alor1247	1.026991736495	2.03650223652716	-2.70551475	5.2565775
aluk1238	0.32878007553957	2.1004025713563	-3.8280165	4.808811
amah1246	0.950246893715	1.9816154177091	-2.76090875	5.08968475
amam1246	0.1765004863785	1.85620259591069	-3.41915175	3.88960899999999
amap1240	0.5044369718775	1.95939944320994	-3.214107	4.6243425
amar1272	1.943503957012	1.956006671228	-1.6683025	6.13190125
amas1236	0.476353969485	2.13415439713973	-3.64734675	4.70331974999999
ambu1247	0.562536997778	1.86185824937984	-3.0721805	4.556762
amdo1237	0.0593104620785	2.11339225572844	-4.04281175	4.25074875
amha1245	1.4329185657015	1.98053892064789	-2.22201975	5.75441725
amii1238	0.35019267962879	2.0371701777272	-3.52045525	4.52963375
amis1246	-2.596748530445	1.99341879922728	-7.098675	0.940787675
anei1239	-1.2207195745205	1.82350771812732	-5.1173285	2.07512925
anem1249	2.02970340804855	1.9422127140588	-1.6410215	6.228769
anfi1235	-1.181977824786	2.16552565845465	-5.549706	3.08523425
anga1288	-0.760846158405	2.11987985662122	-5.1360295	3.4339605
anga1290	0.296727620905	1.67596202871041	-2.951326	3.52615799999999
ango1257	0.287451595775	2.19191793776593	-4.0672625	4.64870925
anuf1239	0.029464050628	2.25109799456526	-4.4009825	4.38588874999999
anut1237	1.61259567847	1.95232191739369	-1.840335	5.8408835
anuu1241	-0.389636200965	2.05184130123671	-4.451734	3.813859
aona1235	-0.2003060960225	2.15922194550847	-4.2834425	4.08941724999999
aoua1234	0.25990977603845	2.15830102498095	-3.940321	4.63901225
apat1240	-0.033525806795	2.18491231261781	-4.26359225	4.3324255
apin1244	0.2512930463	2.1422087031113	-3.688495	4.51848524999999
apma1240	3.453516161465	1.98622180692541	-0.0763261174999999	7.72580575
apma1241	1.4527917055755	1.98877452965545	-1.9995605	5.7873905
apur1254	1.3846608229085	1.75970846250421	-1.81400175	5.150405
arak1252	3.09753256125	1.92450676074986	-0.233947425	7.134288
aram1253	0.869322910405	2.06421081580311	-2.989617	5.10762875
arao1248	0.565056635465	1.83164073894478	-3.01771275	4.31346249999999
arap1274	-0.508615691668	1.98852422591298	-4.73194475	3.36521275
araw1273	0.6109193344682	2.00092115746682	-3.35444575	4.742569
araw1276	-0.919003929159	1.89563903287341	-4.86481325	2.41962425
arbo1245	0.887222613758	1.96311313899179	-2.79406925	5.058011
arch1244	-0.2362266489405	2.04224971859356	-4.39187825	3.63443675
area1240	0.613002490852	1.77409487433329	-2.8927725	4.4508
aree1239	1.1265633101165	1.90512417106783	-2.432294	5.24840449999999
argo1244	1.4429277656769	2.13356047237905	-2.53172575	5.85741375
arhu1242	0.2750702049815	2.09410257643967	-3.76853175	4.609488
arig1246	-0.8744402428985	2.18391497736545	-5.45647975	2.9973855
arom1237	-0.856225924083	2.03223911190595	-4.923313	3.09555225
arop1242	-0.415495608331	1.68095914540446	-3.78349575	2.86956375
arop1243	1.5651512033155	2.00101536476027	-2.05562175	5.85471474999999
aros1241	0.5070495047925	1.81565614731715	-2.82296475	4.35440425
arta1239	-1.49339517011	1.97258368037504	-5.7414215	1.968467
asha1243	-1.380997489997	1.91577290962732	-5.31643075	2.28976275
ashe1272	-1.968985134405	1.94396361076745	-6.27420175	1.60162825
asoa1238	0.21090405901	2.18560670817096	-4.0620185	4.66368575
assi1247	0.84483789836	2.13226396540635	-3.09305	5.48746075
asut1235	0.168867422635	2.2000423560765	-4.171586	4.40526525
atam1240	-0.8200027949355	1.97468668400399	-5.03874775	2.94167975
atay1247	-1.739298419315	1.80300729561236	-5.5163355	1.50409625
athp1241	0.291614612342	2.24492441831834	-4.212439	4.6467355
aton1241	-0.415557036435	2.16829984097698	-4.7101485	3.68666125
aulu1238	3.742562145135	1.85695994915348	0.402722825	7.51012025
auuu1241	-0.134358407155	1.72461280625208	-3.51454475	3.295408
auye1238	1.01694938258	2.0918209249151	-2.869923	5.49824075
avac1239	0.287472517175	2.03908470548383	-3.69948725	4.438874
avat1244	0.0749904914235	2.17402162566614	-4.218558	4.70062
awac1239	0.7785647977065	2.00021230316672	-2.862725	4.953536
awad1243	0.2244493297515	2.09910625101622	-4.019599	4.613571
awad1244	1.607593284075	2.00624948401911	-1.99020375	5.83357675
awar1248	1.207202094179	1.91000391514112	-2.2273205	5.522007
awar1249	1.619640015725	2.0685253252336	-2.12604625	6.26796525
awet1244	-0.65242956067	1.75673297905013	-4.161614	2.72042725
awji1241	-1.1174166632025	1.94078448131481	-5.27087575	2.263497
awtu1239	-0.0031366301825	1.77363208623543	-3.45656125	3.51871524999999
axam1237	3.70526832841	1.8528335905699	0.3190887	7.595051
axiy1235	0.271300459957	2.18781535116899	-4.052741	4.857379
ayac1239	-0.4157985715425	2.13454579581365	-4.68494425	3.844769
ayiw1239	1.90306496156	1.94394407326918	-1.4697735	5.97114925
azha1235	0.4653635710045	2.25396670215794	-4.05926475	5.41110425
baba1264	0.3679294250255	2.09925618065014	-3.6993755	4.583686
baba1266	0.277317442384	2.08607286487323	-3.77903125	4.41579524999999
baba1268	-1.08683697958	1.78187540185556	-4.52940725	2.4681295
babi1235	-0.104252447915	2.16835396064057	-4.4950295	4.210468
bada1257	0.314127608316	2.09378459039551	-3.75127175	4.69930625
bafa1247	-1.03480477581	2.12916275706433	-5.2920525	2.83764925
bafi1243	0.112188460733	2.11950869317375	-4.1394785	4.4373865
bafu1246	0.333226260265	2.08910494136105	-3.6018175	4.46465775
baga1272	0.13666772454	2.25924513364614	-4.0328465	5.0346895
baga1273	0.135998993135	2.22604253282658	-4.25362725	4.781087
bagi1246	0.67538002918	1.84026364619428	-2.926013	4.52372974999999
bagv1239	0.470696769355885	1.98668106695923	-3.425703	4.5144315
baha1259	-0.793424983741	1.93831567166405	-4.95809225	2.77253225
bahi1252	0.3277114952015	2.13398168069779	-3.88982375	4.6627915
bahn1262	0.97849666835	2.07911961908212	-2.85155525	5.30283199999999
baim1244	0.043931892992	2.16534291532535	-4.32949975	4.33585825
baka1272	0.0670519687815	2.19002219922608	-4.255756	4.61028775
baka1274	0.18146829864	2.06765557291856	-3.90180775	4.36579049999999
baki1244	3.61549444971	1.85723326968553	0.244528375	7.4634165
bala1311	-1.35317996576	1.97145927793769	-5.652075	2.21090025
bala1316	-2.203955592285	1.9998998513281	-6.46456125	1.2856215
bali1278	-1.064084225268	1.8995054588476	-4.990387	2.23770674999999
