Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1047685235405	1.88601598430145	-2.498033	5.0902625
abar1238	0.536980957565	1.93159717799275	-3.08127675	4.657711
abau1245	0.909477108296	1.92957116250427	-2.8052455	5.11920475
abkh1244	0.28731176919	1.94462391755863	-3.5202795	4.16986974999999
abua1245	0.428074467	1.71896919817981	-3.0089435	3.9714615
abui1241	1.063300230005	1.94499626555274	-2.47506225	5.2313925
abun1252	0.623803015117	1.96691039503099	-3.027179	4.63428225
acha1249	-0.1741617669805	1.85478861664301	-3.866621	3.59805975
acha1250	0.8756972468	1.9020052990943	-2.55931075	4.96540725
ache1245	0.897786611855	1.88603747922268	-2.6159075	4.774448
ache1246	0.2200478920459	1.94997765633646	-3.5441085	4.167972
achi1256	0.4016743991015	1.82876094443602	-3.1992635	4.294972
achi1257	-0.065108370695	1.68742290905873	-3.2919065	3.39243025
achu1248	0.4249939097765	1.86295996864072	-3.069552	4.2884505
acol1236	-0.0994806611825	1.85750637544799	-3.63651075	3.704222
adan1251	1.05084980347	1.92775642812441	-2.49577025	5.094491
adon1237	0.961836024335	1.92090197838448	-2.66337475	5.10886325
adze1240	1.0142751776035	1.70151062409715	-2.1596195	4.52794725
aeky1238	0.8153378473908	1.98413316876814	-2.83896775	5.04053974999999
afar1241	0.3832803228345	2.02723844549464	-3.345371	4.65351675
aghe1239	0.446510495345	1.90437252924326	-3.14771225	4.50098249999999
aghu1255	0.426591659405	2.11475823124235	-3.65149075	4.7463735
agob1244	0.78496893504585	2.02334664766521	-2.9407995	4.87850824999999
agua1253	0.39054464972	1.9651867543501	-3.43913525	4.3569205
agus1235	-0.6758430580155	2.0013285754949	-5.12744525	3.1639665
agut1237	-0.6921740710205	1.88847736188107	-4.50332625	2.83306725
aheu1239	0.64353654768	1.99510231339829	-3.0976695	4.757327
ahin1234	-1.065319598725	1.77340841239653	-4.77164225	2.20869925
aika1237	0.9146014692355	1.92328438087433	-2.84839125	5.00309
aime1238	0.95785356922335	2.06725915368459	-2.753313	5.45081525
ainu1240	0.109552195225	2.05866569491939	-4.08652925	4.10719175
aito1238	-0.29014653075	2.03388842880855	-4.4165445	3.661594
ajab1235	0.0452905857	2.05036591235352	-4.12593525	4.1703745
ajas1235	0.62957358468844	2.05447505305418	-3.3198335	4.86811149999999
ajie1238	-1.827926532315	1.68747876115351	-5.36871075	1.14648675
akha1245	0.40788998206	1.97822890639994	-3.50872575	4.564517
akoo1248	-0.45820708252285	2.04772398102515	-4.8933945	3.41863499999999
akun1241	0.850838234847	1.90520933539111	-2.762874	4.8733565
alab1237	0.249417517785	2.09860672377599	-3.9499095	4.7253295
alab1254	1.1225721303095	1.89915591920444	-2.384254	5.15202075
alac1244	-1.620524400578	2.00201560334864	-5.80389675	1.92999
alag1248	-0.104550465815	1.93747869060951	-3.82346225	3.9037935
alam1246	1.104269212529	2.01107789044882	-2.4670215	5.7132995
alba1269	-0.943836099495	2.02623640077706	-5.33710175	2.7529555
aleu1260	0.33639583706	1.99812237738513	-3.33299175	4.4043265
alor1247	1.062608174305	1.91293106721265	-2.45876175	5.186155
aluk1238	0.0866876208515	2.05092858239999	-3.88749075	4.51927049999999
amah1246	0.708092826463	1.94616356651945	-3.0798655	4.84675475
amam1246	0.357200042545	1.74425406747272	-3.06788275	3.872486
amap1240	0.863196662507	1.90680199533209	-2.817665	4.9151835
amar1272	1.832114261596	1.93306950725682	-1.50516925	6.113372
amas1236	0.58896121292	2.04851305568545	-3.265681	4.90615125
ambu1247	0.733341413195	1.83262776317466	-2.766048	4.68530325
amdo1237	-0.0105641611085	2.16758747029747	-4.45148	4.59169799999999
amha1245	0.81940910278	1.92551475491848	-2.8775265	4.655201
amii1238	0.2680694082	1.91871516185733	-3.4073185	4.22595075
amis1246	-2.316088383645	1.80418802309127	-6.2353125	0.875908499999998
anei1239	-1.222599407275	1.71225355285865	-4.88904525	1.99734725
anem1249	1.852430046385	1.92726479439527	-1.38042025	5.930849
anfi1235	-0.6440968782635	1.87660587912334	-4.30014775	3.07267374999999
anga1288	-0.6397660771335	1.96899306368274	-4.66971375	3.27937025
anga1290	0.45878307853	1.68093548297933	-2.72955325	3.92060025
ango1257	0.325164049845	2.05686518629386	-3.66441725	4.518972
anuf1239	0.024531431057	2.08240538060366	-4.09633475	4.09413
anut1237	1.577640890209	1.80992175440153	-1.5569765	5.481884
anuu1241	-0.22831240725	2.10751580953296	-4.612162	3.8864175
aona1235	-0.19139346134375	2.11075247136578	-4.378107	4.10966975
aoua1234	0.11691337582	2.10573222786815	-4.02273025	4.66471675
apat1240	-0.06478407817005	2.00214583318474	-4.12519125	4.082393
apin1244	0.239572822098	2.07170493482885	-3.77593575	4.48318275
apma1240	3.002901879696	1.9280013094538	-0.388071225	7.03475999999999
apma1241	1.3193498186275	1.94836830796765	-2.09805175	5.71466575
apur1254	1.080762154394	1.90355944712472	-2.54576625	5.1305485
arak1252	2.70417423408	1.93710925662979	-0.63179685	6.83905975
aram1253	0.634946620627	2.04418026361323	-3.099932	5.08820375
arao1248	0.67829433321	1.86021954257103	-2.95774125	4.67074725
arap1274	-0.44367781307	1.83941186493143	-4.049755	3.32605875
araw1273	0.497987932011	1.95407698194228	-3.27829775	4.4314935
araw1276	-0.636946217491	1.77255893766346	-4.43740925	2.65370175
arbo1245	1.041350116825	1.89855162514751	-2.2834535	5.18697225
arch1244	0.219629479545	1.90756319968431	-3.5091755	4.27615425
area1240	1.048157380915	1.70666486318182	-2.12456325	4.72996525
aree1239	1.133504644122	1.79658051417036	-2.20739125	4.919448
argo1244	0.7941827246	2.00446802411039	-3.0106835	4.89144999999999
arhu1242	0.274536431442	1.92551210999748	-3.57118325	4.27129575
arig1246	-0.759054129908	1.91017843374354	-4.78795975	2.76718399999999
arom1237	-0.83794923877	1.95670684563426	-4.956061	2.97190725
arop1242	0.0586835157435	1.68904141897144	-3.25408525	3.41651475
arop1243	1.5017074063786	1.85954239786688	-1.88659475	5.51272475
aros1241	0.898764190092	1.83175391166221	-2.64595975	4.87458474999999
arta1239	-1.1017585630035	1.87117747354204	-5.18468525	2.35428025
asha1243	-1.0260549453	1.86793296561438	-5.11515625	2.6329835
ashe1272	-1.5274289586857	1.89477646336811	-5.47411525	1.764477
asoa1238	0.2016877315585	2.23506119820079	-4.22376625	4.60302875
assi1247	0.6561986580225	1.94208614628024	-3.093312	4.664159
asut1235	0.06203560746	2.1571086682847	-4.16251125	4.427899
atam1240	-0.6456507314956	1.83050094640855	-4.39639525	2.83588275
atay1247	-1.332295085053	1.75561224135277	-4.91564575	2.00341675
athp1241	0.24785245217835	1.94477610300525	-3.41985275	4.148268
aton1241	-0.2741573152508	1.97982628994506	-4.321472	3.505324
aulu1238	3.34060179178	1.89335658218411	0.01895234675	7.435207
auuu1241	0.344674994618645	1.77480304152553	-3.12055325	4.08968599999999
auye1238	0.867615358411	1.97951440388778	-2.7572055	5.08719675
avac1239	0.2852341967	2.08225154326324	-3.56050025	4.593228
avat1244	0.110524497209	2.05699823204988	-4.07562675	4.440954
awac1239	0.6200557782266	1.94367127404188	-3.11317525	4.66467325
awad1243	0.2221804728245	1.9907804388318	-3.58930225	4.4088415
awad1244	1.516113888703	1.80044832816494	-1.787098	5.4605675
awar1248	1.161815112045	1.77055707487305	-2.0411035	4.79473075
awar1249	1.4220030468055	1.9060856060071	-1.95649475	5.79863375
awet1244	-0.609179038345	1.681350652588	-4.1538135	2.62032475
awji1241	-1.24826075263	1.89560243695862	-5.21567275	2.25258625
awtu1239	0.461620467437	1.76210903286628	-2.92791525	3.97370799999999
axam1237	3.313464256905	1.88559451562367	-0.034520875	7.40473299999999
axiy1235	0.253755245938	2.16092048569356	-3.9916015	4.81063199999999
ayac1239	-0.3326392969755	2.00583777943471	-4.259029	3.91907125
ayiw1239	1.888184272925	1.78470971620917	-1.30158	5.7000095
azha1235	0.4647472446845	2.09256544125746	-3.67667075	4.76539925
baba1264	0.3786468691905	2.00099239955711	-3.515908	4.51999625
baba1266	0.31240514396	1.95488345098346	-3.574276	4.43282775
baba1268	-0.77968936296	1.7096544345821	-4.15740625	2.461793
babi1235	0.068971173995	1.97811477223766	-3.730735	3.99863475
bada1257	0.0887481185895	2.046975134937	-3.95605725	4.36193999999999
bafa1247	-0.8380022720255	2.04717419875943	-5.24128725	3.150033
bafi1243	-0.0403034014515	2.05264629588327	-3.83434725	4.0827055
bafu1246	0.356988865409	1.93411073543134	-3.35150825	4.4112175
baga1272	0.095837195855	2.10370427528729	-4.31945275	4.40474375
baga1273	0.10457389853	2.19768109333266	-4.041055	4.74422449999999
bagi1246	0.95104716265225	1.85751049713874	-2.5556445	4.86590625
bagv1239	0.780357800773	1.93299094394449	-2.8854395	4.7796375
baha1259	-0.7114383382495	1.91656576157986	-4.6595775	2.91691424999999
bahi1252	0.28746805941	2.03125493505754	-3.73115525	4.574203
bahn1262	0.87278574417	1.92396742965412	-2.5823145	4.9063385
baim1244	0.09127768272	2.22277739716936	-4.42577875	4.47284325
baka1272	0.019502047195	2.10330490570085	-4.296779	4.1693335
baka1274	0.14312477388	2.07638006147305	-4.09505975	4.2885585
baki1244	3.279295569705	1.85595493897276	-0.0117652775	7.26086724999999
bala1311	-1.356679290915	1.99045629011407	-5.740393	2.28374425
bala1316	-2.2817466837775	1.87161383817975	-6.3327135	0.961018849999999
bali1278	-1.397467317433	1.83532719590181	-5.368841	2.064812
balo1261	0.145138849315	2.1897466147421	-4.21512275	4.5467645
balu1257	1.211395227245	1.83678370921868	-2.4013185	4.96094925
bamb1269	-0.02829439057	2.10486230877543	-4.50335075	4.30830974999999
bamb1270	1.2455930190734	1.89578323716187	-2.344439	5.347374
bamw1238	0.1456227983385	2.11136212011528	-4.222064	4.29581275
band1344	0.1210105959215	2.08506807096551	-4.1100675	4.41634075
bang1354	0.07330892032	2.12520319320673	-4.31004825	4.35788474999999
bang1363	-1.0411961863844	2.11744591984202	-5.62499375	2.9660705
bani1255	-1.04111950666	1.77868729349873	-4.85309375	2.32092375
bann1247	0.7141041892555	1.6537167612071	-2.43235725	4.240027
bant1281	0.272696635425	2.00214832754774	-3.4855315	4.4191045
bant1288	-0.87271661249	2.03211539312355	-5.3063175	2.8740855
bara1357	0.29474465986	2.10018353275458	-3.76337775	4.638542
bara1361	0.166346835491	2.18627360761356	-3.96121725	4.4920565
bara1369	-0.67221032357	1.81876536198571	-4.44631225	2.7006945
bara1370	1.350274662465	1.82604480445142	-2.00299825	5.194714
bard1255	-0.93461781929	1.91219356427244	-4.90573325	2.633239
bare1276	0.1191424329965	1.60977288498571	-3.11969425	3.3361875
bare1279	0.7979659600835	1.86443671547762	-2.78822175	4.71903825
barg1252	1.652122511003	1.85522825474648	-1.759328	5.51422375
bari1286	1.835286646776	1.93953632128214	-1.54333925	6.0668925
baro1253	1.04315383002	1.66642680198249	-2.02952175	4.55208199999999
basa1282	0.08615532374	2.0545682580297	-4.11936525	4.26312425
bash1264	0.05778857402	2.04778046071845	-4.1589615	4.11751825
basq1248	0.1177294377235	2.10248189540778	-4.074468	4.28233849999999
bata1289	-1.25673345591	1.88889625351358	-5.332304	2.28640475
bata1293	-1.3308353689935	1.94466301601776	-5.676438	2.180434
bats1242	1.03060955521	2.03261567069549	-2.674114	5.26410199999999
baur1253	-1.241050797807	1.79742766725635	-5.120861	2.08692075
bauz1241	1.050000969845	1.93346924503642	-2.47754225	5.19163925
bawm1236	-0.734092740855	2.03251897037235	-4.95812425	3.196432
bayb1234	-0.6194775270905	2.03000038513103	-4.893149	3.35673049999999
bebe1248	0.04388820413	2.1482779194868	-4.3465355	4.549792
beel1236	1.63490457904	1.94692828168555	-1.8298265	5.5494715
