Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.240633892405	1.86032525151334	-2.16630375	5.1604255
abar1238	0.51753931014	1.94126486283001	-3.062207	4.4567715
abau1245	0.76821058341	1.92939130214408	-2.93956	4.67514975
abkh1244	0.2186010257375	2.1975073450549	-3.891784	4.7039795
abua1245	0.392139064839	1.74087940397016	-2.8904425	4.01999075
abui1241	1.13314299725	1.93421857381947	-2.529382	5.12777675
abun1252	0.63163389271	1.96709909563657	-3.174693	4.901457
acha1249	-0.14302835109	2.00264833685027	-4.072595	3.78103425
acha1250	0.746501545105	1.81805073298045	-2.60933375	4.72461325
ache1245	0.281683427839	1.95827820232303	-3.5373425	4.3122265
ache1246	0.32913336877	2.01947236854945	-3.46262525	4.37976325
achi1256	-0.190763940035	1.8347119840967	-3.891155	3.58368299999999
achi1257	0.228389969601	1.66483892815341	-2.99370625	3.6774665
achu1248	0.256469796778	2.00280397230544	-3.5590385	4.263815
acol1236	-0.176151453355	1.83550077608048	-3.72465525	3.6278915
adan1251	1.1009327076105	1.91694778324195	-2.4344035	4.98839325
adon1237	1.002600930594	1.90077349536747	-2.61516	4.848473
adze1240	0.9769423803	1.61275370015032	-2.1039695	4.28883125
aeky1238	0.761551621042	1.94670899752379	-2.8473005	4.78667725
afar1241	0.3644901052585	2.0166222573289	-3.50981125	4.431877
aghe1239	0.442411263729	1.96190531423646	-3.4000795	4.49550025
aghu1255	0.401435773891	1.99666448493248	-3.332113	4.50247925
agob1244	0.9307046237	1.97301980484221	-2.84445475	5.17547425
agua1253	0.196334895099	1.88796576885455	-3.41762325	4.164688
agus1235	-0.88037875600382	1.86598753956794	-4.84521475	2.683455
agut1237	-0.7625071879915	1.81058827854514	-4.636674	2.53479475
aheu1239	0.495128320485	2.06266927075977	-3.45498275	4.82348175
ahin1234	-1.293532621688	1.73613774826012	-5.129662	1.871499
aika1237	0.966225857545	1.8998439454379	-2.50223725	5.03133975
aime1238	0.82856608051	1.90821338147434	-2.81061675	4.70404275
ainu1240	0.06162647588	2.06002349225558	-4.004931	4.3136445
aito1238	-0.265577069774	1.90413778785926	-4.00301125	3.62656825
ajab1235	0.012201285155	2.06717390559746	-4.12834225	4.08432025
ajas1235	0.20433080946	1.99581402315659	-3.87752525	4.28316075
ajie1238	-1.6677822432765	1.56086648794374	-4.89504625	1.259704
akha1245	0.4198652888395	1.90378324308001	-3.222791	4.47317775
akoo1248	-0.3776062005625	1.93970166305046	-4.13405	3.41424625
akun1241	0.92197931834	1.85322787682596	-2.63322975	4.7579995
alab1237	0.3208113854455	1.85881668602504	-3.21242075	4.280361
alab1254	1.0736907351525	1.97913861976458	-2.6056065	5.1343545
alac1244	-1.7146067754565	1.8894662068576	-5.78176275	1.59090775
alag1248	0.11623709099	1.82980207227577	-3.50270225	3.903362
alam1246	1.0526152974015	2.00877024325381	-2.53743525	5.48616375
alba1269	-1.02522435260215	1.92714968769268	-5.27487125	2.571153
aleu1260	0.269018530895	1.87384315381363	-3.52696075	4.10347275
alor1247	1.093000097746	1.93089612311044	-2.4899155	5.1119495
aluk1238	0.035630792595	2.00504277438539	-3.988554	4.01399575
amah1246	0.6842142757135	1.88622448165671	-2.84886575	4.57346975
amam1246	0.445337616135	1.68756416909432	-2.793597	3.674734
amap1240	0.72399534001	1.91798396098691	-2.978853	4.6314475
amar1272	1.7869476001	1.85493871727001	-1.511972	5.78441625
amas1236	0.3532639577398	2.03363286186798	-3.66340225	4.5480735
ambu1247	0.6735584556635	1.8220823717419	-2.7250115	4.524497
amdo1237	0.0410050371775	1.97922452749869	-3.89909225	4.07873075
amha1245	1.0067153666745	1.90391777867983	-2.59520325	5.04216125
amii1238	0.224420949382	1.83484972987029	-3.553765	4.023449
amis1246	-1.919408295883	1.80231342964296	-5.69754475	1.444782
anei1239	-1.211485240277	1.73249595230125	-4.8229905	2.07702125
anem1249	1.81192942677	1.8430963783007	-1.31831275	5.95130925
anfi1235	-1.41691648976	1.88269930418938	-5.293269	2.092182
anga1288	-0.55019746783795	1.88092323046794	-4.43884875	3.249821
anga1290	0.4051009580935	1.62467757646053	-2.85749275	3.6026655
ango1257	0.354535253025	1.95433984875014	-3.48191625	4.42001549999999
anuf1239	0.0692141722545	2.08370369745727	-4.012717	4.2858285
anut1237	1.67423981481	1.82393053573594	-1.48786175	5.5363995
anuu1241	-0.2374730844705	2.11627559778365	-4.581489	4.09087524999999
aona1235	-0.082844290217	1.99856589635979	-4.1953415	3.84471424999999
aoua1234	0.236130391159	1.98119146722372	-3.53734375	4.126111
apat1240	0.0458446510855	2.00257088597414	-3.96592475	4.11800625
apin1244	0.32044340835825	1.94176306040709	-3.5453955	4.2910515
apma1240	3.080236309895	1.85527931454131	-0.177689175	7.0370395
apma1241	1.247624171174	1.85723673270666	-2.14420875	5.22429325
apur1254	1.1959536645615	1.79016427031407	-2.111362	4.941171
arak1252	2.80958081316	1.8018163999669	-0.55807395	6.60289824999999
aram1253	0.759053426375	2.08665895418372	-3.2144315	5.147489
arao1248	0.67809933763	1.84516982940978	-2.88974675	4.356677
arap1274	-0.65537962737	1.89999071969707	-4.6495205	2.83705475
araw1273	0.582067876155	1.91793565928793	-3.07080075	4.63728875
araw1276	-0.546675956612	1.73274609827787	-3.98799925	2.89677725
arbo1245	0.9980803975235	1.85548357429576	-2.55346225	4.916264
arch1244	-0.38341056108375	1.97584964077606	-4.2826655	3.28251225
area1240	-0.005624444615	1.65042031446449	-3.32332525	3.18688749999999
aree1239	1.211140220134	1.8624854454607	-2.28717025	5.19652949999999
argo1244	0.904093212246	1.8849725306802	-2.657053	4.90225675
arhu1242	0.47906883332	1.96911855650734	-3.15492325	4.7494935
arig1246	-0.6589438687315	1.96551171632643	-4.67480025	3.088033
arom1237	-0.7788074431135	1.88375923764552	-4.56010575	2.75600899999999
arop1242	0.082244997048	1.64203070248705	-3.19826775	3.33288425
arop1243	1.429704954915	1.87842607015129	-2.07282425	5.236893
aros1241	0.03463887257625	1.71074684801701	-3.345164	3.3855905
arta1239	-1.306481390145	1.82981660167095	-5.124115	2.12394274999998
asha1243	-0.94001263192155	1.72937819041277	-4.44444	2.42685225
ashe1272	-1.423514479085	1.8088116021403	-5.13829725	1.9524535
asoa1238	0.0814886831775	2.04298432913401	-4.05904	4.179367
assi1247	0.369370761965	1.97183825060869	-3.47790475	4.23303899999999
asut1235	0.097914690045	2.00238523882613	-3.79746425	4.05925924999999
atam1240	-0.868769738134	1.75505232529928	-4.54148825	2.4275895
atay1247	-1.155095272529	1.76031774108185	-4.76655675	2.15873275
athp1241	0.24499234856	1.95030895851483	-3.50908225	4.20562049999999
aton1241	-0.30908697798	1.90965064645348	-4.054634	3.3897865
aulu1238	3.41723859727	1.84443896362326	0.28439665	7.5369285
auuu1241	0.273348910662	1.68576420693592	-3.0341255	3.68483425
auye1238	0.87854484147	1.97674949806119	-2.81903525	4.940993
avac1239	0.41127321359	1.96359824261899	-3.34592775	4.283691
avat1244	0.081785216285	1.99500477954735	-3.83327525	4.22532675
awac1239	0.72280779156	1.93919259002585	-2.99527625	4.84670099999999
awad1243	0.294972721875	1.99756376911347	-3.6149675	4.41572
awad1244	1.43949194501	1.80676209653678	-1.86573675	5.31100975
awar1248	1.1349026471755	1.67391660819693	-1.977967	4.45403475
awar1249	1.3891322023545	1.83005771718131	-1.969539	5.3341675
awet1244	-0.663700811447	1.63498410734199	-3.96914125	2.41488875
awji1241	-0.666833175474	1.90518555961457	-4.59602925	2.8840295
awtu1239	0.384499818572	1.72735690343374	-2.92973425	3.91641824999999
axam1237	3.37140232755	1.83369956129585	0.186728725	7.42916875
axiy1235	0.31104796709555	2.07165310002953	-3.64953725	4.58323874999999
ayac1239	-0.319124903407	1.92306445920779	-4.197712	3.46870575
ayiw1239	1.87573517312	1.7924333154962	-1.2139875	5.79331875
azha1235	0.460747285545	1.99457401626021	-3.402355	4.566279
baba1264	0.38769712743	1.97172300270445	-3.32758575	4.5369595
baba1266	0.33955924153	1.97785040445999	-3.41196775	4.5080975
baba1268	-0.8448122979925	1.73451337641078	-4.3042105	2.5799555
babi1235	0.073819722085	1.98069256957853	-3.64756425	4.260971
bada1257	0.0580510759385	2.04422200631973	-4.09164725	4.156188
bafa1247	-0.7685211590105	1.97397121961086	-4.7273925	3.1713545
bafi1243	0.0784347251475	1.94852970855014	-3.670699	3.9531765
bafu1246	0.3690076522675	1.96776992095866	-3.33834975	4.4451465
baga1272	0.15659289424025	2.01066546335346	-3.87121125	4.41117124999999
baga1273	0.151937182725	2.02737276927496	-3.7915	4.205146
bagi1246	0.5806587092915	1.79375384031519	-2.90397275	4.329654
bagv1239	0.2643959109995	1.90335915266382	-3.4424935	3.8867465
baha1259	-0.64729291493	1.80890522161156	-4.505458	2.6784395
bahi1252	0.275420353916	1.97216939276066	-3.6765505	4.31625775
bahn1262	0.734787758493	1.9398049542346	-2.93986825	4.84242525
baim1244	0.083233475045	2.07708677537122	-4.23772375	4.38585475
baka1272	0.143623400852	2.11995637835875	-4.01975075	4.440403
baka1274	0.077513621589	2.09634968851373	-4.26816725	4.311945
baki1244	3.290553975995	1.8070941559936	0.243507925	7.3168135
bala1311	-1.2830164717238	1.90830536009601	-5.5036345	2.26003125
bala1316	-2.15866450692305	1.83718418374342	-6.0188875	1.22012
bali1278	-1.03783984809505	1.82188661391822	-4.821634	2.43414175
balo1261	0.131665572975	1.99361432594858	-3.7669625	4.34660725
balu1257	1.2057717413085	1.83896569450318	-2.13904325	5.20810875
bamb1269	0.135039217442	2.04760852670173	-3.84610425	4.375715
bamb1270	1.27492424209	1.81504538168031	-2.0984625	5.06168775
bamw1238	0.153307035055	1.90730791520555	-3.60707025	3.92020275
band1344	0.128158798115	2.02596029242657	-4.019541	4.18932175
bang1354	0.0695306285465	2.13820709861485	-4.16949825	4.417101
bang1363	-1.32323686311	1.97074538679254	-5.69892575	2.36185725
bani1255	-1.394000151795	1.6167948447527	-4.899423	1.46768725
bann1247	0.631393355815	1.60998388754128	-2.41628875	3.94211125
bant1281	0.26514218765803	2.01005823378267	-3.702637	4.26492625
bant1288	-0.9040089101183	1.97841403227453	-5.0185535	2.8332905
bara1357	0.28778739858	1.96006209446734	-3.645768	4.3090325
bara1361	0.054114667945	2.03531578874639	-4.04583025	4.120806
bara1369	-0.61772026477	1.89589028027862	-4.4300965	2.85839425
bara1370	1.778872762405	1.88071715386783	-1.6543565	5.83889475
bard1255	-0.93597098865	1.98342927816477	-5.16858775	2.8631385
bare1276	0.00549743857	1.56864154162203	-3.097061	3.089868
bare1279	0.719617881565	1.87000582153486	-2.99305225	4.758778
barg1252	1.586218029942	1.92997925688663	-1.7364315	5.6675135
bari1286	1.788458399376	1.85665113867593	-1.48855625	5.7767535
baro1253	0.9780942782145	1.66685609040797	-2.20567775	4.59003375
basa1282	0.1058278848489	1.9794805659754	-3.7762445	4.14388549999999
bash1264	-0.051501675165	2.0881602897955	-4.1104305	4.2023795
basq1248	0.2377236261065	2.06989815905945	-3.619991	4.53355325
bata1289	-1.033096320809	1.84297445795301	-4.91887825	2.3273175
bata1293	-1.114586867799	1.83568749862917	-4.96886125	2.21954075
bats1242	0.629126234283	1.94300927231825	-3.050958	4.60317525
baur1253	-1.01667307293	1.76435945308835	-4.7547435	2.243715
bauz1241	1.0854208579515	1.87994439414332	-2.441026	5.03595674999999
bawm1236	-0.776387768372	1.98496404229268	-4.82800275	3.15496325
bayb1234	-0.714649641895	1.91377487091479	-4.74409175	2.95634975
bebe1248	0.15128825721	2.04189506662113	-3.99429375	4.319098
beel1236	1.436124975535	1.96124862739589	-2.016193	5.70969549999999
beem1239	-0.00892540918	2.02215815874308	-4.060947	4.14147925
beja1238	-0.0538039426	1.86784547363133	-3.75127925	3.87907649999999
beka1241	1.46122109982395	1.97178310239961	-2.0306035	5.80166525
bekw1241	0.324878916075	2.03455609457923	-3.76754825	4.50024549999999
bekw1242	0.158059355375	2.00389790976892	-3.51204075	4.1238215
bela1254	0.0955257082085	2.02355285438382	-3.9498595	4.22266725
bela1260	-0.381945407405	1.67735644197241	-3.74318125	2.88965175
belh1239	0.2555319389445	1.97720642122183	-3.71640825	4.30141325
beli1257	0.0059891949395	2.00780512471608	-4.003257	4.01716375
bell1243	-0.784870385022	1.94576312156793	-4.88533525	2.81109875
belu1239	0.0818109090205	2.04059723587923	-4.00298225	4.42590575
bemb1257	-0.0466620672	2.05539090632428	-4.0547885	4.006212
bent1238	-0.8091519169425	1.92621845822401	-4.71408	2.7694375
bert1248	-0.7990605223435	1.89038010007961	-4.83884475	2.767253
bezh1248	0.3170873338945	1.90217286892876	-3.42194975	4.1112045
bhoj1244	0.240372459356	2.02837631293389	-3.88182125	4.0819995
biak1248	0.9780259964445	1.87938416554707	-2.32433975	4.98904625
bian1252	-0.038681544022	1.56368926247936	-3.2629935	3.0132145
biao1253	0.1637038226125	1.98433842372849	-3.62718275	4.26230025
biao1254	0.2030213195075	2.04809866845993	-3.790051	4.32693875
biao1256	0.13352477285	1.99586562101253	-3.803552	4.2766155
biat1246	1.6736535188315	1.90169327181221	-1.8109615	5.665578
bidy1244	0.161397832715	1.95177043506112	-3.771512	4.06262474999999
bier1244	3.3087699416015	1.80863362626314	0.2649916	7.31016249999999
bign1238	3.149157296575	1.83546118974212	0.00234251450000001	7.27240624999999
biha1246	0.7883314669	1.88097960359679	-2.7732995	4.6866255
bila1255	0.09878258803	2.07154441660143	-4.07305275	4.35567475
bilb1241	1.566412776405	1.89890123910113	-1.84760075	5.65733625
bili1260	-2.210070735105	1.97684811021634	-6.51097125	1.3821485
bilu1245	-2.02360678197	1.69313154218726	-5.70498325	0.963610124999999
bimi1240	0.919779591095	1.98506797659248	-2.772926	5.2160495
bina1277	0.84565086485495	1.94854520147959	-3.022227	4.71447874999999
bine1240	0.86634526633165	1.96729267625163	-2.74083	4.92966275
bini1246	-2.379767999775	2.08939564770974	-6.8692145	1.425898
binu1244	-1.087365054415	1.79547812628325	-4.9304615	2.3211905
bira1253	1.389913743994	1.95715522262463	-2.302774	5.50800599999999
birr1240	0.0833610096159	2.09296094399947	-4.08702975	4.21986225
bisu1244	0.254016994355	1.90707511749684	-3.35918975	4.24393225
bitt1240	0.59889237149655	1.88007462478844	-2.8753515	4.7806065
biwa1243	1.20750140954	1.84517857209563	-2.1386595	5.15389475
blab1237	-2.847619945973	1.65054062099754	-6.46033875	0.189243799999999
blan1242	-0.6672549369655	1.74764060359162	-4.22649875	2.69695
bodo1267	0.214842888953	1.89482766695967	-3.6223575	4.1831665
bodo1269	-0.490615461	1.92231455848338	-4.34519325	3.24729675
boht1238	0.75829038295	1.7686197878802	-2.62692225	4.5170485
boka1249	0.11251747331	2.04015531247919	-4.04641725	4.20271874999999
bola1250	1.631590757555	1.83775323976855	-1.762849	5.49741825
bolo1262	0.113195376025	1.97437322283666	-4.115461	4.030388
boly1239	0.40751316017	1.96543392078768	-3.4772175	4.65196525
bomb1262	0.159924313459	1.9835613175276	-3.92610475	4.09014
bomk1234	0.11326113424	2.00156959515992	-3.93087325	3.996765
bona1250	0.049317103125	2.09313989437874	-4.3894355	4.177034
bond1247	0.096037896988	2.08897475705192	-3.98228125	4.0576925
bong1284	0.129674531429	2.07713094317746	-4.039902	4.22904625
bong1285	0.122542179	1.99656269645305	-3.82612175	4.39432025
bong1289	0.373430859576	1.71859671209337	-3.0141405	3.879431
bora1263	-0.80000756217	1.83959145015518	-4.62590675	2.63895275
bord1248	0.500161517195	1.96302596977877	-3.3599165	4.66128125
boro1277	-0.437338747855	1.88713846048677	-4.3343375	3.0924555
boro1282	0.2312519753035	1.91493313318192	-3.49162975	4.154452
boto1242	-1.168220871085	1.85880509644565	-5.14407075	2.2688305
boun1243	0.1016154016455	2.09069187406733	-3.902752	4.251728
boun1245	1.088222070549	1.92751356918633	-2.33273975	5.11925349999999
bouy1240	0.33353653629	1.9429680915172	-3.42830825	4.3062145
brah1256	-0.0030600861005	2.19680552903019	-4.59601425	4.3896345
bret1244	-1.4721981392565	1.86647379400337	-5.605634	1.939604
brib1243	0.980254231819	1.96563310927974	-2.46013575	5.15541775
