Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2136286161	4.08622442721685	-6.11671325	9.85766799999998
abar1238	8.0005783855	4.98119162447063	-2.2532265	17.74257
abau1245	8.092176326245	5.57603927362488	-2.39077975	19.1835425
abkh1244	7.544248723	6.2162139301013	-4.14331825	20.88666
abua1245	7.3757458279885	5.4700650277394	-3.122152	18.503815
abui1241	8.086006210745	5.62100659480319	-3.18833725	19.018525
abun1252	8.138441327155	6.00323192489854	-3.05829275	20.0468175
acha1249	7.44579055505	5.07626123561308	-3.018926	17.25152
acha1250	-1.15085575426	4.43556249926773	-10.609955	7.290296
ache1245	4.0958572918765	4.8583533071716	-5.1112115	13.965195
ache1246	1.40983701745	4.3909415215514	-7.7533145	9.425189
achi1256	-2.55314763583	4.55518866663064	-12.086735	6.28948725
achi1257	0.9964985321605	3.97596948172193	-7.7435965	8.56496574999998
achu1248	2.693252139765	4.7684717454593	-6.91732375	12.12187
acol1236	2.4140205983	4.26697975916094	-6.39382	10.455505
adan1251	8.0942598614	5.72837308614574	-3.2933655	19.92421
adon1237	2.033514617905	4.14887103485797	-6.6820955	10.4086825
adze1240	1.129152857545	4.04958249315619	-8.03603575	8.66073549999999
aeky1238	8.02269203885	5.78652608640553	-3.2980535	20.0853625
afar1241	3.51932110405	4.41520604764367	-5.8348695	11.692815
aghe1239	8.37678298555	5.11281604904033	-1.90964775	18.253555
aghu1255	9.3896867404	5.65047636994555	-1.42833225	20.9786275
agob1244	7.977398657575	5.52796566441957	-2.6712245	18.89194
agua1253	2.5762246516	4.84206023720642	-7.55455375	12.04594
agus1235	-6.05799928667	4.1053830870664	-15.060085	1.49213649999999
agut1237	-5.230668323995	4.13302289074014	-14.184455	2.3783775
aheu1239	1.364219346585	4.42495144471848	-8.04044775	9.5515065
ahin1234	-5.3518427135645	4.10228521626292	-13.976295	2.0720675
aika1237	3.518581796905	5.44132462192888	-7.1045475	14.28601
aime1238	8.01796045205	5.54983523859207	-2.48194675	19.2136325
ainu1240	9.6566712281	8.59577156766588	-5.67529275	28.3092475
aito1238	11.394004689495	7.66421480671371	-1.90250675	27.38455
ajab1235	8.80128372265	5.11898549566932	-1.2583885	18.647275
ajas1235	8.11241576047	6.02534116933313	-3.4719555	20.2087225
ajie1238	-0.01028110703	3.9755678386131	-8.68509425	7.51983974999999
akha1245	7.4435893692	5.16237091579773	-2.36904625	17.9745725
akoo1248	8.23511077775	4.78589968578992	-1.017882	17.8850975
akun1241	3.108045426545	4.76580743928394	-6.19571975	12.5569175
alab1237	1.4113560337305	4.6541376737962	-7.7439125	10.5676325
alab1254	3.55211643515	4.24373891307502	-4.71971925	11.261975
alac1244	-4.938823554895	5.11045736852772	-15.2207025	4.68785675
alag1248	3.40336017062	4.37034553614661	-5.50903125	11.7471725
alam1246	8.12201396381	5.54387404558926	-2.233072	19.0110425
alba1269	-6.12981180479915	4.13064128570628	-14.7723975	1.69588574999999
aleu1260	-0.410527763875	4.76017392207316	-10.2312775	8.67577299999999
alor1247	2.0991220663065	4.14207723406854	-6.46140775	10.3645175
aluk1238	10.4840592082	7.20327156559204	-1.75586	25.82037
amah1246	1.8556291341	4.48726413182685	-7.636546	10.1840175
amam1246	7.77699932705	5.78548856284616	-3.383183	19.693505
amap1240	6.64524391305	5.1572245506124	-3.10739025	16.7701
amar1272	2.21560583842	4.21051504165536	-7.0593355	10.0959425
amas1236	7.94234437423	5.97307617126966	-3.48115675	20.4750225
ambu1247	7.33965636422	5.46248879245232	-3.04834725	18.1681025
amdo1237	7.314595331165	5.10864520333784	-2.53005275	17.39883
amha1245	1.51338747217	4.37881827913145	-7.300451	9.79604349999999
amii1238	9.2905331942	5.18559812978471	-0.307439725	19.9904325
amis1246	-3.94093184407	4.40974573276019	-13.1607525	4.165864
anei1239	-1.09100605853355	3.95169803607487	-9.6695655	6.30221149999999
anem1249	7.5118014643	5.60726183582068	-3.1971255	18.56483
anfi1235	4.45279171045	4.5723879686309	-4.76378225	13.5257025
anga1288	5.92169831738	4.77708019364455	-3.70081475	15.0243925
anga1290	4.89049052835	5.26187252181216	-5.4953215	15.2067925
ango1257	4.65813135705	5.12825788829085	-5.6015655	14.7651525
anuf1239	8.8850798594	5.10040811971039	-1.22620775	18.714685
anut1237	-1.3641350646955	3.90077927595642	-10.1039925	5.80878099999997
anuu1241	7.16993166972	5.18850898700287	-3.2970035	17.5790775
aona1235	5.84937149633	4.9455876512027	-4.12588475	15.3321
aoua1234	11.40205858645	7.61642686387402	-2.348974	27.8071125
apat1240	6.619964620845	5.00491694881837	-3.29765225	16.4790025
apin1244	5.99030479785	4.99308078734288	-3.798964	15.7838225
apma1240	0.72851339173	4.09503729011743	-7.6135175	8.72908149999999
apma1241	8.80023943275	5.98240920218981	-2.44942775	20.9113025
apur1254	0.619787379	4.37158576583078	-8.417317	9.04070925
arak1252	0.8194342001135	4.20877067090238	-8.14227175	9.12627375
aram1253	8.83830475642	5.54720425810144	-1.922949	19.980375
arao1248	-0.9274969374645	4.44081697240632	-10.442195	7.30519375
arap1274	-3.92525314245	4.37615273462389	-12.9568275	4.37914375
araw1273	1.552501799135	4.59971001416613	-7.75649225	10.532945
araw1276	-2.031105659245	4.31424063508843	-11.1521875	5.9995735
arbo1245	3.96387453672	4.30938647935081	-4.901836	12.18925
arch1244	3.457195858235	5.09029348172142	-6.2158085	13.3648475
area1240	1.55773079666	3.94980990805612	-6.8527965	9.1441985
aree1239	2.575429112942	4.18981698832329	-6.28099475	10.4894275
argo1244	1.5500579580005	4.45982254787018	-7.407436	9.85813349999999
arhu1242	4.679797756165	5.12171153003933	-5.69156625	14.900425
arig1246	5.836219979905	4.68728899484966	-3.774639	15.2716525
arom1237	2.72944053202	4.61840124760233	-6.576732	11.9657675
arop1242	0.241437396235	4.02071115619387	-8.32576175	7.701021
arop1243	2.38509168581	4.17042401795979	-6.051467	10.552545
aros1241	1.466774333815	4.01631331838786	-7.0098095	9.10043324999999
arta1239	-5.419145225195	4.15449585729712	-14.67515	2.283367
asha1243	-2.976432966035	4.53181141786805	-12.424375	5.27723374999999
ashe1272	-3.2470312772035	4.48314857573438	-12.5577425	5.10203899999999
asoa1238	7.9138786692	5.17662939926227	-2.2456645	18.3108625
assi1247	2.7436738883595	4.78571128660805	-6.5586815	12.2052375
asut1235	8.6640036771	4.72168815195289	-0.87124575	18.256985
atam1240	-6.06051163423	4.1393532686486	-14.5801725	1.39685825
atay1247	-3.28548635569	4.3698233190171	-12.9599525	4.83040325
athp1241	6.346903264	5.04419804544749	-3.77761875	16.313645
aton1241	6.4030559445795	5.00671410570197	-3.45364575	16.3143375
