Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.462171512745	4.12851980339347	-5.8029335	10.2361125
abar1238	7.75084889295	5.19691799673033	-2.60611975	17.93432
abau1245	8.5096814046	5.50009156412867	-2.266218	19.16129
abkh1244	3.39549976366	6.05354763233964	-7.98810275	15.5566425
abua1245	8.5696747435	5.47319313705802	-1.88034325	19.8601525
abui1241	8.75589822615	5.51748713954945	-1.63224175	19.856225
abun1252	8.089831407945	5.66153977623848	-2.72585825	19.067145
acha1249	5.604492667185	4.91150054538212	-4.1971675	14.69182
acha1250	-1.500579225345	4.34488170667376	-10.0878475	6.62136775
ache1245	8.027050776015	6.12199601269258	-3.78802375	19.9994025
ache1246	1.21967124457	4.64644348000268	-8.09978625	9.87626975
achi1256	-0.034289085165	4.58023683932251	-9.102811	8.44875324999999
achi1257	1.335262226505	4.1264139743445	-7.18119375	8.66583324999999
achu1248	1.632961235825	5.14434114634561	-8.37810975	11.72189
acol1236	2.754498404195	4.50520515363191	-6.20393625	11.2874
adan1251	8.74310163895	5.56241575309896	-1.91029725	19.887765
adon1237	2.91601581146	4.29649246712598	-5.8674505	11.12878
adze1240	1.8784814252035	4.37435913128584	-7.17954875	10.1847475
aeky1238	5.37606305441	5.17708919146625	-4.99201875	15.4505125
afar1241	3.069556027495	4.37835772384618	-5.77434175	10.8877025
aghe1239	8.060620789145	5.32634422642713	-2.9934505	18.526375
aghu1255	9.48367687035	5.21947731976346	-0.2576273	19.93381
agob1244	6.74556328668	5.28950078348737	-3.587314	17.59485
agua1253	1.53806794888	5.21334435944526	-8.8270915	11.6894575
agus1235	-5.331275208005	4.38498009446703	-15.1177925	2.6196685
agut1237	-4.686297941	4.31709546019492	-14.228745	2.77863174999999
aheu1239	0.6944106237575	4.36967408064107	-7.85114575	8.46588599999999
ahin1234	-4.72902878744	4.28822516291657	-13.7175375	2.73018374999999
aika1237	3.531354770805	5.26126227189099	-6.601784	13.6954025
aime1238	9.15265890939	5.61655525735675	-1.9777145	20.3418575
ainu1240	9.4578266599	8.99946198038638	-5.75252625	29.0186974999999
aito1238	4.73667467935	5.171085425767	-5.2155785	14.763525
ajab1235	8.860797564395	5.17726847176856	-1.24064575	19.2297725
ajas1235	2.96965592839	4.86012072899667	-7.021228	12.378095
ajie1238	0.80848986625	4.12821243341303	-8.08535275	8.23682749999999
akha1245	5.6897593735	4.93036823448437	-3.85030725	14.91729
akoo1248	8.05712573269	4.94246108032157	-2.373438	17.312175
akun1241	2.00811459877	4.71279021480516	-7.24355875	11.164455
alab1237	5.42999350034	5.2082725115921	-5.070874	15.7148625
alab1254	3.18294301379	4.34231908941358	-5.522045	11.3632075
alac1244	-4.26079465044	4.84925818839311	-14.5493825	4.3748335
alag1248	2.869791062731	4.52406185585412	-6.624888	11.2480825
alam1246	8.5742449001	5.50942772639746	-2.214413	19.48726
alba1269	-5.39050520675	4.27922813179983	-14.559435	2.17315299999999
aleu1260	4.53477432906275	5.31860922257405	-6.025041	14.61069
alor1247	2.917126089885	4.2516165599173	-6.01423625	11.0805475
aluk1238	7.00258555447	5.81690924254114	-3.84823575	19.4677275
amah1246	0.30705203061	4.5971357132942	-8.9137495	8.74428849999999
amam1246	7.75647598845	5.53843861442834	-2.60584625	18.87599
amap1240	5.973468671394	5.1091493284542	-4.0162675	15.7810525
amar1272	2.83657517515	4.32244175613913	-5.80480375	10.9470375
amas1236	7.79576847028	6.30117451331726	-3.7212685	20.44938
ambu1247	8.4770136318	5.51673699753845	-2.170023	19.05066
amdo1237	6.151364289085	5.06107053040631	-3.89144275	16.0981525
amha1245	1.6822905753725	4.48484978035093	-7.76830725	10.3806575
amii1238	9.5892883245	5.16518088787981	-0.126277375	19.752905
amis1246	-3.0634909607	4.35987789340087	-12.10558	4.63706849999999
anei1239	-0.6715080129345	4.24044110792838	-9.58763075	7.08049349999999
anem1249	8.478633246865	5.96269803720589	-3.252369	20.0810425
anfi1235	8.850768233315	6.38296447960356	-3.005475	21.95128
anga1288	5.51524099453	4.85268216132427	-4.322246	14.9051025
anga1290	8.1384998372	5.81938894195834	-2.87417525	19.7889275
ango1257	5.011362401721	4.96918171626023	-5.1927505	14.85365
anuf1239	8.7794947679845	5.18231650462574	-1.05967975	19.06869
anut1237	-1.520014661597	4.03287967466534	-10.1487925	6.09787324999999
anuu1241	6.09392296925	4.96782556048649	-3.9931965	15.37745
aona1235	5.50353983812	4.91815687969162	-4.89175375	14.7698125
aoua1234	4.5802436737425	5.20827055924176	-5.51629975	14.5473275
apat1240	6.182389417295	4.9527330429376	-4.05731725	15.53393
apin1244	4.345942878	5.06030810073066	-5.4637045	13.883945
apma1240	1.3982761461	4.31643419363381	-7.91555475	9.187864
apma1241	7.0937532015	5.59446948500651	-3.80792875	18.0769725
apur1254	-0.8863955616915	4.38339736625217	-9.9924575	7.80810474999998
arak1252	1.724507705995	4.40148942621121	-7.6182035	9.93530499999999
aram1253	8.45356779685	5.68549652885197	-2.7391845	20.0487575
arao1248	-2.276887161945	4.51966967469068	-11.4076525	5.97988725
arap1274	-4.3119150450835	4.67299044876316	-13.6723775	4.14512124999999
araw1273	1.61910949401	4.74855473605652	-7.99839475	10.601075
araw1276	-2.8019202528355	4.43897830408888	-11.726675	5.62887924999999
