Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.12810102017	1.74065458387323	-2.11285175	4.941975
abar1238	0.471656321174	1.81510015620564	-2.9640435	4.228047
abau1245	0.2807332640635	1.86717965334362	-3.3422455	4.01977874999999
abkh1244	0.236398118567	1.97950787903343	-3.660987	4.324801
abua1245	0.05835943094	1.80391459438442	-3.73739325	3.6646625
abui1241	0.93314522369	1.9253884391792	-2.6388615	5.029628
abun1252	0.55098751123	1.92922649823222	-2.9639165	4.63928225
acha1249	-0.09071324104	1.86430945937506	-3.765965	3.73138675
acha1250	1.0145095986	1.82693864524532	-2.340202	4.91582
ache1245	-0.06479414711	1.81733529718004	-3.5616115	3.59320025
ache1246	0.362829014635	1.95162313057889	-3.2811565	4.33001375
achi1256	0.069475365696	1.73165304868489	-3.23417775	3.66875099999999
achi1257	0.0927542849225	1.6809531478271	-3.2565675	3.63147925
achu1248	0.151526410208	1.88080135672078	-3.48422825	3.92389375
acol1236	-0.002569371335	1.85483746607006	-3.57823175	3.689466
adan1251	0.911874352445	1.9334852281573	-2.62553525	5.10759225
adon1237	0.92676857817	1.78366962243097	-2.36168375	4.618972
adze1240	0.99245250703	1.66291305550564	-2.11560425	4.3888205
aeky1238	0.4785210896915	1.86331586998637	-3.3067035	4.28718125
afar1241	0.376478166735	1.87664144344963	-3.2009365	4.206016
aghe1239	0.4052356849845	1.81133616851915	-3.05263375	4.07409974999999
aghu1255	0.3332829506791	1.97993891887285	-3.712437	4.34825225
agob1244	0.7907064183655	1.89312278725872	-2.91319625	4.5847665
agua1253	0.0945448136115	2.00157813298643	-3.9447725	3.9697135
agus1235	-0.8355786489095	1.90779960507413	-4.66956275	2.6332405
agut1237	-0.69080755539	1.88895735867416	-4.987203	2.76105725
aheu1239	0.5181743526445	1.96275434672973	-3.1243835	4.5622765
ahin1234	-1.04982706035	1.68304633896116	-4.63449325	2.1505905
aika1237	0.804336339135	1.87709101238603	-2.772963	4.733137
aime1238	0.6596200613749	1.97031604442893	-3.08548925	4.72217175
ainu1240	0.13126390334689	2.0981510269154	-4.03385	4.52462625
aito1238	-0.37020918128	1.93295382547754	-4.20755525	3.515183
ajab1235	0.0214211442425	1.99182786765001	-3.875546	3.8002105
ajas1235	0.1480893566595	2.00784209823931	-3.824964	4.30688675
ajie1238	-1.6642955025645	1.60021173362063	-5.043165	1.239403
akha1245	0.43603098083065	1.87591201528856	-3.29270425	4.19794324999999
akoo1248	-0.454331055097	1.90324050241336	-4.3512425	3.2627095
akun1241	0.76974984921	1.89706959938793	-2.8176005	4.6859605
alab1237	0.447173011065	2.02668902401048	-3.17569675	4.838648
alab1254	1.2896266240005	1.94065962592467	-2.21176775	5.45038775
alac1244	-1.4059310450415	1.94823158534728	-5.6195315	2.079133
alag1248	0.1709947297245	1.76050534949556	-3.101613	3.88669875
alam1246	0.739050889468	1.88885684075258	-2.87935675	4.7624865
