Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.076548707826	1.80109147046296	-2.20409125	5.1018155
abar1238	0.594127855126	1.91129212011646	-3.063355	4.58918825
abau1245	0.510998657905	1.93809975969984	-3.1695105	4.631792
abkh1244	0.298812618095	2.0844570519098	-3.71485025	4.63216075
abua1245	0.1943522156615	1.83564892399042	-3.40140675	3.7698775
abui1241	0.8504964091225	1.94627614133052	-2.985576	4.95829725
abun1252	0.7136444721465	1.97402226515149	-3.025514	4.99626475
acha1249	-0.12807840117	2.01883850958776	-4.24205375	4.1628895
acha1250	0.97041072097	1.90255318652567	-2.74595725	4.84637299999999
ache1245	-0.4255661617166	1.90109737853549	-4.21001125	3.2204665
ache1246	0.284859032325	1.92318656567044	-3.2527905	4.16367675
achi1256	-0.2121011548925	1.80328469985635	-3.758789	3.3859605
achi1257	0.3951468920305	1.78588339403994	-3.026315	4.125023
achu1248	0.398461947415	1.98781493805692	-3.261084	4.68659325
acol1236	0.048962910495	1.8151228095574	-3.49401625	3.80459675
adan1251	0.81716799074	1.95653055732321	-2.968753	4.931125
adon1237	0.776829224149	1.94692546627468	-2.88856475	4.85198324999999
adze1240	0.7865358441	1.67619710221268	-2.501927	4.30747325
aeky1238	0.6581360627855	1.97861545121876	-3.0804505	4.8743075
afar1241	0.42854461599	1.89411339998635	-3.27693325	4.26185275
aghe1239	0.512318098545	1.93123162778491	-3.2109565	4.39645325
aghu1255	0.403933070945	2.10873115272713	-3.580347	4.68002775
agob1244	0.876283096015	1.9751147753393	-2.90665675	5.001572
agua1253	0.258218173595	1.93724129953234	-3.49555575	4.230182
agus1235	-0.93825160709	1.86508157698658	-4.62085925	2.51283825
agut1237	-0.9777439084855	1.77905361223075	-4.8904805	2.1604995
aheu1239	0.769765182428	2.0492145038371	-3.09693725	5.3722365
ahin1234	-1.4836228983895	1.64993283187343	-4.90214525	1.56798925
aika1237	0.86358053786	1.96853594126044	-2.82234975	4.8563525
aime1238	0.873521937791	2.06579005910845	-3.0923095	5.17562774999999
ainu1240	0.183719731579	2.11594251317422	-3.8593265	4.22928249999999
aito1238	-0.22613833367985	1.92499604310286	-3.87947125	3.796881
ajab1235	0.00310222746	2.08257507401194	-4.13069	4.16992575
ajas1235	0.1089047615855	2.07394627403065	-4.05802975	4.28189325
ajie1238	-1.496895574445	1.56620138212632	-4.91002075	1.444739
akha1245	0.4732188969955	1.91158434025649	-3.25061375	4.5442905
