Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.646685531715	4.00178608445177	-7.87602375	8.06918625
abar1238	6.45429343908	5.15472303603602	-3.17719825	16.686955
abau1245	5.3523259701295	5.41021666315133	-4.61667275	16.4937175
abkh1244	1.873243020745	6.18919029802288	-9.789484	14.9997775
abua1245	5.9692776256	5.18039126049983	-3.780289	16.8096075
abui1241	9.86322339665	7.14507608178298	-3.2869085	25.057115
abun1252	7.224698316255	6.10805133771528	-4.50766325	19.2102775
acha1249	2.93128414097	4.72880102749973	-6.26127825	12.3603325
acha1250	-2.16602509729	4.52034946733948	-11.65479	6.418923
ache1245	5.2474878692	6.24270988155094	-6.182284	18.608495
ache1246	0.61443276423	4.83228690587467	-9.07475675	9.91443149999998
achi1256	0.044596408215	4.83208885474371	-9.73714275	9.87035624999999
achi1257	-0.808265149465	4.08119333236178	-9.3872605	6.7613795
achu1248	3.2532788995	5.29205419572257	-7.7020175	13.26892
acol1236	1.5292329873	4.3261746767496	-6.88331125	9.89414949999999
adan1251	9.9428047136	7.21017738842846	-3.51299225	25.66679
adon1237	1.264619056715	4.17347372235471	-6.70959975	9.60827525
adze1240	0.823203315835	4.30715665826359	-8.03022725	8.9106155
aeky1238	7.40785220155	6.47908238010803	-4.35539775	21.0110875
afar1241	3.06564949732	4.44758869234592	-5.94712375	11.9502375
aghe1239	6.756780120455	5.29346092661613	-3.84857125	17.08214
aghu1255	7.3677808171	5.30832069552037	-2.9409655	18.38913
agob1244	8.24290210579	5.78442657870092	-2.71149775	19.59445
agua1253	3.25241157041	5.27672144514785	-7.297314	13.484985
agus1235	-7.3200376762	4.09877117370959	-15.882565	0.284978349999998
agut1237	-6.770150445405	4.19883851167462	-15.5356275	0.642250749999999
aheu1239	-2.21620085095	4.28506894534698	-11.0789175	6.01561325
ahin1234	-6.87847804584	4.2406003953793	-15.7016375	1.09491574999999
aika1237	0.178174559985	5.24241015050601	-10.3126525	10.5453575
aime1238	6.359273116705	5.2208664667048	-3.58127775	16.960185
ainu1240	8.925900150045	8.36351605717693	-5.64685675	26.5722125
aito1238	9.700132489085	7.8954895432184	-3.98494275	26.957945
ajab1235	7.470692883685	5.3195349423775	-2.63207425	18.3271825
ajas1235	3.752891207695	5.40003856575766	-6.254371	14.8420825
ajie1238	-1.0683782284	3.98621453371405	-9.3742025	6.32925075
akha1245	2.99449020668	4.86767949109097	-6.858729	12.687125
akoo1248	6.9383000722	4.96150438681275	-2.9652125	16.96722
akun1241	1.82471811297	5.08406341044617	-8.4624715	11.991505
alab1237	5.024519464705	5.25150423669643	-5.182545	15.5268375
alab1254	3.189525403255	4.43099551737431	-5.69152025	11.739025
alac1244	-4.92149587791	5.4125997570179	-16.1040675	4.95973625
alag1248	2.985653687929	4.38406434866001	-5.5831855	11.8744225
alam1246	5.4213373843	5.31162008321722	-4.54867325	16.18905
alba1269	-7.18305882995	4.0541168108214	-15.83381	0.419261949999999
aleu1260	5.975035680615	5.45916880866357	-4.41879375	17.3702625
alor1247	1.323285284725	4.19209783511665	-6.83226725	9.77052975
aluk1238	9.63254541614	8.45769513583373	-4.01240575	29.0230975
amah1246	0.470829057668	4.78495956381104	-9.28696425	9.711056
amam1246	5.40175129415	5.32504759182976	-5.062484	15.6948625
amap1240	7.934587378305	5.57125433559882	-2.58197775	19.3048775
amar1272	1.51493486726	4.18688136270331	-6.587494	9.73470175
amas1236	6.878279415	7.34037875022293	-5.3592715	22.73118
ambu1247	7.566495415875	5.60946759022914	-2.919128	18.804925
amdo1237	2.546108006654	4.89867662125648	-7.01080275	11.921415
