Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0351988633	1.73148269314794	-2.128346	4.6687825
abar1238	0.50612925042	1.80200351816188	-3.0189545	4.27492925
abau1245	0.632929306625	1.77667066828742	-2.6828755	4.38628324999999
abkh1244	0.26389735966	1.87630099170328	-3.49992875	4.16829675
abua1245	0.4847801029105	1.63890293615015	-2.57618825	3.77769349999999
abui1241	0.956323385505	1.80706207694297	-2.39222875	4.7345935
abun1252	0.665769967647	1.85932284168241	-2.9119305	4.6660155
acha1249	-0.1005627261675	1.8458410796616	-3.729261	3.4893235
acha1250	0.76922419858	1.7188805620865	-2.29120275	4.33174
ache1245	0.2758948426745	1.78922551605566	-3.3849985	3.97106649999999
ache1246	0.2536222680615	1.75742325656704	-3.12683375	3.8964615
achi1256	0.377606703478	1.71883291895135	-2.945526	3.81030225
achi1257	0.3219247325715	1.60343461212412	-2.68352325	3.676133
achu1248	0.54581509656	1.80281455706288	-2.88286825	4.26071125
acol1236	0.091546281692	1.73896172238175	-3.30637275	3.62321774999999
adan1251	0.9371358673	1.77039545842571	-2.452692	4.7228955
adon1237	0.930042082349	1.73657190225833	-2.29757625	4.4432505
adze1240	0.84179930721	1.69534309432404	-2.276388	4.33148575
aeky1238	0.592071712945	1.88328770113427	-3.0278515	4.57732025
afar1241	0.343115200844	1.80264527138562	-3.19188325	3.98834525
aghe1239	0.45295335735	1.82694711803653	-2.99973625	4.26105375
aghu1255	0.321317529806	1.85469656791742	-3.19421775	4.2738865
agob1244	0.56222992139	1.92125835770263	-3.1384075	4.586771
agua1253	0.410490405871	1.75412307987556	-3.02583125	4.05594324999999
agus1235	-0.6127257231717	1.87343620484306	-4.51671175	2.80601425
agut1237	-0.55235189524	1.78612727450599	-4.2498725	2.83554875
aheu1239	0.475306822545	1.8955201366879	-3.23203625	4.2995175
ahin1234	-1.02608292592	1.71354942536599	-4.6735255	2.09303975
aika1237	0.8494555394645	1.84379732763597	-2.58969675	4.98823774999999
aime1238	0.665198719747	1.86628107449367	-2.89640775	4.699204
ainu1240	0.10258591243	1.89468702949364	-3.6269525	3.80519175
aito1238	-0.3162580761655	1.80279823112917	-3.9673185	3.20521675
ajab1235	0.065286431735	1.89455349244606	-3.60144125	3.89419525
ajas1235	0.119716113136	1.84809258468324	-3.46528775	3.92223474999999
ajie1238	-1.5754494178	1.53458890854445	-4.92972575	1.21399075
akha1245	0.486478873913	1.8157628907412	-3.0498695	4.2752955
akoo1248	-0.2834320889625	1.87132064807834	-4.14918075	3.43706074999999
akun1241	0.814985149315	1.83328088476207	-2.6461995	4.682383
alab1237	0.112735677578	1.90962271976492	-3.52481175	4.13994975
alab1254	1.15577176257	1.79871588400658	-2.1678375	5.049417
alac1244	-1.42772421845	1.79801650069883	-5.317886	1.75501875
alag1248	0.137869234308	1.72795567816555	-3.139781	3.70396499999999
alam1246	0.92151046062	1.87717060347161	-2.502062	4.95507925
alba1269	-0.7735882438715	1.73953537652531	-4.5500475	2.53028825
aleu1260	0.5674319913115	1.74536396872789	-2.7696805	4.0787575
alor1247	0.9592643900265	1.7723096547589	-2.347127	4.7031975
aluk1238	0.13808494027285	1.85380458068176	-3.4833585	3.8937555
amah1246	0.589928494727	1.82551898778598	-2.855762	4.45335475
amam1246	0.2666431346805	1.59293642945474	-2.8693	3.54523125
amap1240	0.6263587435785	1.82059704748177	-2.8699975	4.49246274999999
amar1272	1.619904960355	1.69974564418644	-1.35200625	5.22293424999999
amas1236	0.230083464963	1.8861910357572	-3.52883475	4.054371
ambu1247	0.7384973682885	1.70566232661801	-2.494233	4.2825715
