Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.342648601175	2.00900401983967	-2.2804505	5.4187675
abar1238	0.6491329744955	2.06197866319478	-3.19799375	5.01640475
abau1245	0.777910200923	2.12130732294413	-2.9633375	5.3791505
abkh1244	0.30656758882	2.17588734278805	-3.84908125	4.681523
abua1245	0.532704057375	1.85386496215959	-3.15213725	4.29815424999999
abui1241	0.98147986663	2.07429911893067	-3.04776325	5.27703525
abun1252	0.767843337981	2.15346328347669	-3.36676475	4.98997
acha1249	-0.21050496627	2.04921791644203	-4.2472935	3.92632625
acha1250	1.078547650204	1.91293598572515	-2.463561	5.35405125
ache1245	-0.887664577395	2.12147068362853	-5.200796	3.2795
ache1246	0.333960899735	2.08203872605088	-3.53259375	4.8106915
achi1256	-0.203026898279	2.04736837908452	-3.8581015	4.07809874999999
achi1257	0.10713332995	1.80153543415812	-3.41902525	3.86269775
achu1248	0.295892604815	2.02733611655627	-3.49567925	4.5544545
acol1236	-0.0277963820265	1.92570427126211	-3.8466715	3.8562325
adan1251	0.9750294548665	2.04622617332129	-2.909302	5.071905
adon1237	0.98468131046	1.97536703328813	-2.759355	5.237824
adze1240	1.05824181406	1.80103480134276	-2.33809525	4.6641595
aeky1238	0.80260292847	2.16311671569373	-3.3211835	5.22160225
afar1241	0.471522632325	2.0860451262223	-3.40299975	4.73039324999999
aghe1239	0.55109711771	2.05403409954343	-3.35196675	4.6256445
aghu1255	0.440045682312	2.23722694906617	-4.006514	4.90795949999999
agob1244	1.0316107865432	2.07671357759467	-2.71131	5.4114075
agua1253	0.23978607216	2.07541149997911	-3.80515025	4.628981
agus1235	-0.83429908971	1.96198083208959	-4.781348	2.89649424999999
agut1237	-0.71981385912	2.0083119618064	-4.95829575	3.00384825
aheu1239	0.511405056075	2.06974294331449	-3.5955135	4.60002225
ahin1234	-1.106504418	1.81631715447251	-5.01844775	2.285601
aika1237	0.92423995103	2.07038634536794	-2.8554985	5.463048
aime1238	0.899433333825	2.09924492536368	-3.06985925	5.24655075
ainu1240	0.234264690255	2.18645066541407	-4.118767	4.71501925
aito1238	-0.2590085534145	2.08541348879672	-4.32354075	4.087704
ajab1235	-0.0673466191644	2.19090783499819	-4.5168765	4.25109175
ajas1235	0.02618473546	2.26853304754789	-4.474639	4.53726225
ajie1238	-1.7423391617025	1.60550409881497	-5.066077	1.33561525
akha1245	0.4821955527245	2.10657817693684	-3.803728	4.81789575
akoo1248	-0.414519642705	2.10543517105668	-4.97083125	3.714518
akun1241	0.85659003019	2.05053173509044	-2.81119775	5.13968825
alab1237	0.455795753713	2.05195564981489	-3.32171525	4.87540075
alab1254	1.40225771725	2.09431976750102	-2.1919665	5.753789
alac1244	-1.788540183725	2.01765561557873	-6.003328	1.79213025
alag1248	0.488111020065	1.9857648483087	-3.4931505	4.63452475
alam1246	1.27768623302	2.03700399485055	-2.521005	5.804315
alba1269	-1.0991624496265	2.02636080439539	-5.409158	2.547341
aleu1260	0.515958800705	1.94886105890057	-3.14267075	4.70200724999999
alor1247	0.9757316775515	1.99575441853499	-2.77662675	5.06588925
aluk1238	0.0842593913175	2.15926480224958	-4.19224975	4.33627825
