Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3052089516205	1.91110601440172	-2.06488	5.401287
abar1238	0.4149987514655	2.05124286890066	-3.58820875	4.75837175
abau1245	0.7961614223372	1.90639855487541	-2.83440025	4.75936025
abkh1244	0.321556961844	2.02122693527539	-3.78931975	4.6550345
abua1245	0.3593080909125	1.76302091459889	-3.110719	3.975901
abui1241	1.102378574115	1.95242727639778	-2.41916675	5.3256245
abun1252	0.6701669047915	2.01676644000959	-3.210272	4.87987149999999
acha1249	-0.1276011872115	1.98580729798115	-3.98170275	3.96565699999999
acha1250	1.03967611308	1.93067061484023	-2.47383175	4.96434825
ache1245	0.05515430324575	1.91134833949267	-3.802349	3.79456375
ache1246	0.433784722054	1.95002147647745	-3.3334125	4.55159275
achi1256	0.63102271739108	1.85164594429479	-2.92753375	4.23688524999999
achi1257	0.120046637221	1.82373990704914	-3.598101	3.77255025
achu1248	0.544865520185	1.95677845951066	-3.14832525	4.46835625
acol1236	-0.1872695509225	1.8549700813919	-3.711673	3.62025025
adan1251	1.08159142848345	1.96704766131174	-2.47298375	5.20091075
adon1237	1.10337564141	1.95238306758159	-2.58779225	5.45312475
adze1240	1.230040783275	1.73742143167594	-1.93131425	4.94337975
aeky1238	0.791725931616	2.09668443712554	-3.01751525	5.38389449999999
afar1241	0.369926287695	2.00773024929805	-3.4988455	4.52249275
aghe1239	0.3327225380815	2.08320808020247	-4.09345125	4.5453835
aghu1255	0.447037847403	2.06929928263167	-3.45073875	4.6283715
agob1244	0.70340530853	1.94976671141159	-2.92523975	4.83865125
agua1253	0.2611186363215	1.95290994160013	-3.45291925	4.39672025
agus1235	-0.8067261971135	1.9991224506742	-5.06283275	2.96245775
agut1237	-0.760910633905	2.06322127610917	-5.11498275	2.95805925
aheu1239	0.6268917277995	1.95374282971613	-3.1515825	4.70978275
ahin1234	-1.1460017927645	1.61553487366074	-4.505588	1.8511125
aika1237	0.96729428871425	1.95042463523853	-2.609713	5.129086
aime1238	0.852523341864	2.06371514012795	-3.07238825	5.36393174999999
ainu1240	0.07230394022	2.14620460996523	-4.166325	4.62568775
aito1238	-0.3394467671925	1.98550838495195	-4.2631825	3.56442
ajab1235	0.032418695841	2.13188983277799	-4.28833675	4.3355845
ajas1235	0.2984764250825	2.02092358037583	-3.54803925	4.43014425
ajie1238	-2.083949464395	1.57704474994365	-5.32676725	0.757815874999998
akha1245	0.512118954045	1.98590938986835	-3.36314525	4.59089524999999
akoo1248	-0.605022358095	2.06254240513625	-4.789467	3.32016699999999
akun1241	0.92780854715315	1.93287375077237	-2.70338975	4.974344
alab1237	0.55567388660435	1.98163077985654	-3.2828265	4.64376199999999
alab1254	1.189824330739	1.93926242105959	-2.40729175	5.324328
alac1244	-1.758625310575	1.95649284068046	-6.074368	1.74577675
alag1248	0.353510030995	2.06493090499471	-3.7069755	4.47109525
alam1246	1.075066001758	1.9538395274671	-2.49317925	5.0932625
alba1269	-1.043889567915	1.99531386404108	-5.16629325	2.52080725
aleu1260	0.2885502266165	2.06370534747276	-3.68776975	4.4387635
alor1247	1.0859097445665	1.97916543837255	-2.5333225	5.26118375
aluk1238	0.158855155586	2.02465243499053	-3.713512	4.23983849999999
amah1246	0.5768894036405	1.9358275172503	-3.31616525	4.54803924999999
amam1246	0.542616818845	1.74872428521436	-2.89912425	4.16251324999999
amap1240	0.75443617356	1.89862625039666	-2.8276095	4.740501
amar1272	1.9069913991995	1.82554476122218	-1.3519035	6.00683949999999
amas1236	0.2137442211475	2.03687911659303	-3.63032775	4.4403555
ambu1247	0.6310471089555	1.78430401973505	-2.7623185	4.2481785
amdo1237	0.096732565849	2.07796246121932	-4.18731975	4.260431
amha1245	1.198063858195	2.04363468176885	-2.659472	5.41381724999998
amii1238	0.7482832070625	1.83193858703128	-2.87168175	4.45863099999999
amis1246	-2.27151685614	1.7864869229299	-6.17792825	0.936425199999999
anei1239	-1.35012311115	1.71595168317513	-4.989373	1.73889775
anem1249	1.9470669961735	1.91745546359102	-1.50318525	6.022866
anfi1235	-0.54713690253	1.93091216892551	-4.22740325	3.25894725
anga1288	-0.605599822958	1.90859831846868	-4.49221825	3.22155775
anga1290	0.635121130982	1.64797182183024	-2.41057	4.0488525
ango1257	0.416099692165	1.9963896962324	-3.48363925	4.519037
anuf1239	0.019108560495	2.16577413876644	-4.5224025	4.520137
anut1237	1.684338597685	1.9135120806909	-1.63957425	5.86673275
anuu1241	-0.264709908569	1.88219797057331	-3.983906	3.46184724999999
aona1235	-0.090551717445	2.01972188326022	-4.176448	4.02340149999999
aoua1234	0.11882943243	2.15945469631495	-4.11382825	4.6388215
apat1240	0.0046940801135	2.01254235244497	-3.894917	4.06351625
apin1244	0.22710761788	2.1349545911142	-3.93154325	4.4474195
apma1240	2.9277531588555	1.91021631590632	-0.319626375	7.3411415
apma1241	1.368679562135	1.94339606437915	-2.23208675	5.50075324999999
apur1254	1.0323085771035	1.83995726267449	-2.5871035	5.08119075
arak1252	2.6519399739095	1.85026368172898	-0.5726642	6.584981
aram1253	0.561318635025	2.09766275796908	-3.371813	4.82729375
arao1248	0.6195825247505	1.80393083649647	-2.74220125	4.3685655
arap1274	-0.5271121473925	1.87362769734348	-4.23442425	3.0496795
araw1273	0.54003115483	1.95168131469045	-3.16658825	4.71299225
araw1276	-0.700588542761	1.81564541550578	-4.4705365	2.80755475
arbo1245	0.8077439054035	1.99081528996278	-2.9325265	5.05729874999999
arch1244	-0.249598163555	1.84757254322659	-4.00380025	3.39508975
area1240	0.3062260966135	1.7077856367233	-3.13478725	3.64778675
aree1239	1.182288916405	1.79242800196175	-2.06376025	4.95334175
argo1244	1.09610561331	1.9927084851594	-2.654504	5.22160675
arhu1242	0.3643351826075	1.96011360010938	-3.43401425	4.14264975
arig1246	-0.881918255443	1.88875153893321	-4.753953	2.71166124999998
arom1237	-0.784117888755	2.01631150349992	-4.82139525	3.2190885
arop1242	0.093578874805	1.67118015979833	-3.1476025	3.33300675
arop1243	1.59046793059	1.90481914166308	-1.93154275	5.77767575
aros1241	0.3733900382135	1.77729747756811	-3.0422945	4.05119225
arta1239	-1.249330052544	1.72908674713816	-4.83255325	1.96323825
asha1243	-1.248818535855	1.91590331213875	-5.2434555	2.280257
ashe1272	-1.672355424088	1.82755577231243	-5.6419085	1.49207975
asoa1238	0.1426235821835	2.12832881112435	-4.15271125	4.32527174999999
assi1247	0.79461840044	1.96075184110485	-2.885725	4.8102875
asut1235	0.127383260135	2.15192091125593	-4.1151275	4.2239705
