Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.360903646425	1.97935935148179	-2.297877	5.572575
abar1238	0.671844218475	2.01415138689861	-3.14553625	4.75345025
abau1245	0.86183037969	1.96353328718028	-2.70070075	5.23133875
abkh1244	0.3411832335235	2.14173592079367	-3.90565175	4.7603825
abua1245	0.47523589066	1.82482722224595	-3.07586975	4.26215
abui1241	1.0901739840415	2.00964361605241	-2.77996075	5.24579975
abun1252	0.6446433935	2.11286964491322	-3.217465	5.15210349999999
acha1249	-0.2077695219352	1.99897534546411	-4.07675525	3.86652225
acha1250	0.99989757468	2.00643555798172	-2.7012385	5.41122399999999
ache1245	-0.268905585785	2.08389033954107	-4.46874575	3.90184499999999
ache1246	0.41871297417	2.0880661743482	-3.65222125	4.59934325
achi1256	0.197153766681	1.90921875044097	-3.48728275	4.15554275
achi1257	0.3466053053565	1.8521669090986	-3.1219965	4.14704725
achu1248	0.19850822989	1.99691713730717	-3.8006805	4.168985
acol1236	-0.07775146317	1.95062633569663	-4.11681675	3.79204225
adan1251	1.073744585686	2.02355025727006	-2.638225	5.27955225
adon1237	1.1018866986235	1.90625533415861	-2.32151125	5.072863
adze1240	1.08773332747	1.81772145991128	-2.269142	4.95373925
aeky1238	0.71426538494	2.22720800206073	-3.518022	5.11831149999999
afar1241	0.385219297167	2.04818111238001	-3.63955	4.67663674999999
aghe1239	0.607860870215	2.0012754815527	-3.018158	4.55456025
aghu1255	0.3746977952	2.17649129093856	-3.71342325	5.04247775
agob1244	0.790928052545	2.15525802467954	-3.3082345	5.546869
agua1253	0.10386180988	2.18308281573834	-4.02881075	4.567427
agus1235	-0.93732060358	1.93522491395246	-5.2531115	2.7047615
agut1237	-0.784350013949	1.95159855646677	-5.12437725	2.67819225
aheu1239	0.5750986845045	2.03629572765755	-3.52941675	4.69210975
ahin1234	-1.1296368844824	1.80104026595389	-4.8380945	2.21880849999999
aika1237	1.010986117195	1.99926083250366	-2.83831425	5.0572395
aime1238	0.90570913688	2.13141335166293	-3.233628	5.3286165
ainu1240	0.05589928372	2.12158912873386	-4.25403075	4.377242
aito1238	-0.3448928220625	2.09511848131173	-4.48150675	3.95993375
ajab1235	0.040926672015	2.20087813481292	-4.38177075	4.65002525
ajas1235	0.6879444379485	2.11905502057607	-3.399049	5.15964575
ajie1238	-1.71459245438	1.70093354702757	-5.234967	1.50646175
akha1245	0.48997286719	2.03170594802265	-3.3458025	4.61792925
akoo1248	-0.386103755795	2.10456841168895	-4.6997015	3.6665395
akun1241	0.9819178832405	2.09746462390562	-3.067775	5.30278975
alab1237	0.2991313733395	2.1393165312028	-3.762191	4.58589675
alab1254	0.93530030653525	1.96199976509255	-2.8467675	4.93707125
alac1244	-1.44650757942	2.03907372832912	-5.79967775	2.25434275
alag1248	0.2582718330485	1.89058029642986	-3.56231675	4.113105
alam1246	1.127949197732	2.08258812107938	-2.75332775	5.75409275
alba1269	-1.04911711713	1.99221347707888	-5.3001	2.622729
aleu1260	0.438763134833	2.05671795148444	-3.5576915	4.62721725
alor1247	1.09515756908	2.01438040185405	-2.6469835	5.3122895
aluk1238	0.064033937562	2.19515018233629	-4.3252425	4.57581075
amah1246	0.79887373199922	2.01544649714242	-2.899694	5.26621525
amam1246	0.3749451020415	1.80266624210505	-3.13774125	4.07929225
amap1240	0.8274210113035	2.00610166659864	-2.92430875	5.002793
amar1272	1.830965063003	1.8662632364299	-1.4498195	5.8449525
amas1236	0.249155184408	2.08447777943377	-3.7244675	4.4834835
ambu1247	0.7554563547455	1.91337820457318	-2.8434395	4.74293249999999
amdo1237	-0.0111236627035	2.22179843380078	-4.47087375	4.40919825
amha1245	1.0481679297445	2.00733913754426	-2.53818725	5.29962575
amii1238	0.478725989134	2.0023351696235	-3.50296425	4.56943675
amis1246	-2.174278382505	1.91677101933078	-6.2729035	1.2434055
anei1239	-1.3538756038125	1.7308354046167	-5.114238	1.828703
anem1249	1.8768799951855	1.86322456404105	-1.4372285	5.83806924999999
anfi1235	-1.3808243152425	2.06367599851116	-5.97820775	2.42745774999999
anga1288	-0.650210255912	2.08064010079021	-5.08833975	3.488375
anga1290	0.4845435293875	1.75372739567494	-2.9367075	3.996067
ango1257	0.3788954493815	2.1177797566458	-3.86332925	4.67879149999999
anuf1239	0.109297014841	2.20386548386549	-3.9875855	4.55094175
anut1237	1.9910126045395	1.87791647422606	-1.329719	6.1977625
anuu1241	-0.299441819497	2.09157819021622	-4.44255125	3.85090325
aona1235	-0.1728552843105	2.15771231846781	-4.6050685	4.0199235
aoua1234	0.097843649825	2.0693951567915	-4.00022	4.260085
apat1240	-0.080582721235	2.23243457857672	-4.56410675	4.10384475
apin1244	0.2554624573	2.08295951307283	-3.92826375	4.4603105
