Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.955663654292	4.17902555701651	-7.25229925	9.8561605
abar1238	7.1083687692	4.94894022114911	-3.1192585	16.312495
abau1245	5.7609465698	5.04514338895313	-4.33275925	15.9854275
abkh1244	3.418913877665	5.27412040785498	-6.8800205	14.0947025
abua1245	9.6907114073	5.87865016366872	-1.35418775	21.61754
abui1241	7.67196867695	5.70876232215691	-3.074337	19.541405
abun1252	5.70823405666	5.6316513483736	-5.13270525	17.352175
acha1249	6.75657334473	5.06529342692212	-3.2002465	16.9775575
acha1250	-1.21193823902	4.37033528317079	-10.1264075	7.47270025
ache1245	7.408805120475	5.8456465476232	-3.60931525	19.915315
ache1246	2.33665911515	4.56296640443662	-6.6670485	11.7604525
achi1256	-1.709367892675	4.54931543856368	-10.799205	7.47159425
achi1257	1.468084229065	4.12209061848932	-7.1471595	8.92096924999999
achu1248	3.91608525105	4.98600030828074	-5.75053625	13.8380425
acol1236	1.603566025855	4.19915788557364	-6.69358025	9.25385275
adan1251	7.71037975964	5.65232714758942	-2.87962475	18.922295
adon1237	2.2914787668	4.30319698471607	-6.548144	10.4661725
adze1240	1.45076276756	4.18066533239163	-7.47670325	9.33924649999999
aeky1238	8.4003201065	5.77704250583285	-3.06122125	19.89613
afar1241	3.04967265714	4.38246950515809	-6.43524175	11.1561225
aghe1239	7.23417867929	4.95618260692641	-3.097643	16.760715
aghu1255	9.73262181195	5.55541389613143	-0.6863949	20.8145175
agob1244	8.076281975	5.949957225228	-3.4148655	20.355265
agua1253	3.88614783565	4.96466150772597	-5.98985075	13.7853875
agus1235	-5.10462928746	4.22675580665097	-14.339675	2.55267849999999
agut1237	-4.0770139697105	4.21004630987572	-13.18679	3.27678975
aheu1239	0.323296740246	4.30449580000896	-8.727359	8.51536599999999
ahin1234	-4.709805022905	4.22794912646144	-14.116055	3.09887849999999
aika1237	1.12401075407	5.17557235910027	-8.99795625	11.7087
aime1238	8.932738047925	5.54941328959035	-1.6218415	20.175915
ainu1240	7.398425311995	7.48721593307655	-6.09658675	23.6196575
