Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.934044419885	1.76475421021644	-2.31550225	4.49488975
abar1238	0.583847580806	1.75802392201655	-2.59916325	4.30771475
abau1245	0.577988664785	1.7397541620695	-2.70945125	4.24631425
abkh1244	0.2841687142558	1.82730052113682	-3.52671725	4.1528645
abua1245	0.2595745021685	1.74816183220295	-3.18111125	3.750772
abui1241	0.7266927254495	1.81968643259856	-2.634342	4.76390925
abun1252	0.574363466115	1.92379187457011	-3.1542985	4.58148375
acha1249	-0.126462131593	1.78065809132254	-3.68814625	3.442877
acha1250	0.6845019101875	1.775767600261	-2.571664	4.3612615
ache1245	-0.0497784355715	1.65195332355146	-3.256384	3.15504075
ache1246	0.27210252456	1.8542001793354	-3.273307	4.153752
achi1256	-0.145434589763	1.74629301535353	-3.45229375	3.2719745
achi1257	0.128059715865	1.67594790504347	-3.1306465	3.6612855
achu1248	0.37099697543465	1.80732886418178	-3.149765	4.03931075
acol1236	-0.2687001567725	1.75438660398146	-3.91009125	3.171956
adan1251	0.70089351969	1.78888208273156	-2.5093035	4.42447299999999
adon1237	0.67082936487	1.70376774614531	-2.60822275	4.18398125
adze1240	0.6963670604331	1.61090085456909	-2.31022075	3.88610549999999
aeky1238	0.62244829359	1.94930710518412	-3.12516525	4.57244075
afar1241	0.2591410370655	1.76774230175706	-3.12921175	3.9534845
aghe1239	0.539813899189	1.77513175950814	-2.83665175	4.2649415
aghu1255	0.3229339924495	1.90874479162418	-3.362111	4.110168
agob1244	0.727635988284	1.73010444424253	-2.66691675	4.23069875
agua1253	0.190181399925	1.74706931315209	-3.29436125	3.69354925
agus1235	-0.546987467594	1.8116158944029	-4.38567425	2.80270899999999
agut1237	-0.490814310008	1.75760228722822	-4.129067	2.878652
aheu1239	0.476002477595	1.81070470600933	-3.00427325	4.1971745
ahin1234	-0.784248407275	1.6338945771565	-4.23413475	2.35377775
aika1237	0.616921406572	1.75893296590099	-2.7293745	4.33708925
aime1238	0.75519403874	1.87494539850561	-2.9379295	4.77170899999999
ainu1240	0.1110571857035	1.88412777898765	-3.7604545	3.921571
aito1238	-0.1456066414495	1.72392724678137	-3.4797195	3.41065125
ajab1235	0.04310123979	1.86491154384887	-3.7752135	3.8260685
ajas1235	0.534433253302	1.82414965151804	-2.94349525	4.24092925
ajie1238	-1.4338405111845	1.51374340961921	-4.5852085	1.35866025
akha1245	0.3543919818706	1.75669969058078	-3.01465325	3.948247
akoo1248	-0.10282296122095	1.75265504532031	-3.6106885	3.415047
akun1241	0.5821018293525	1.74286589127197	-2.68018	4.11412975
alab1237	0.2643205982725	1.75190399127226	-3.21079325	3.91788625
alab1254	0.98272335288	1.7899636539744	-2.26813475	4.71421
alac1244	-1.208502399015	1.75432805018514	-5.040497	2.044291
alag1248	0.12916199267875	1.68701124700492	-3.15444775	3.41885725
alam1246	0.934793067895	1.8207934911225	-2.61908625	4.826905
alba1269	-0.814333269145	1.68527761208342	-4.42834725	2.37665925
aleu1260	0.588598898055	1.83614729087035	-2.818339	4.53994675
alor1247	0.6932774388855	1.73691266377648	-2.52854025	4.38079299999999
aluk1238	-0.00411721424	1.82141915184182	-3.7522125	3.59769774999999
amah1246	0.5400947684215	1.73003776513666	-2.7969795	4.0159525
amam1246	0.180150703985	1.66896676290946	-3.0336795	3.54872675
amap1240	0.582419013831	1.78964520123191	-2.83832725	4.2825815
amar1272	1.497317981035	1.70547317355365	-1.581868	5.15072824999999
amas1236	0.331616244795	1.81612109771277	-3.2148775	4.0618555
ambu1247	0.551700980475	1.78164267283862	-2.78634675	4.14185825
amdo1237	0.05638360636	1.88804138155066	-3.70202025	3.823182
amha1245	0.954089207542	1.75805594387194	-2.2556275	4.7653955
amii1238	0.63229780821	1.72398300648023	-2.62807075	4.239122
amis1246	-1.7740121955325	1.64517946027285	-5.4099795	1.16409825
anei1239	-1.0334692315	1.56892465489265	-4.22760975	1.90888825
anem1249	1.59818969481	1.71752697946398	-1.40931725	5.4141675
anfi1235	-0.718522184175	1.67190642287653	-4.1472695	2.53808374999999
anga1288	-0.42080736206	1.75506360024698	-4.137693	2.9259745
anga1290	0.2079353409185	1.53888154502162	-2.82299275	3.245018
ango1257	0.1739030634202	1.8637572542284	-3.35612325	4.1113065
anuf1239	0.0355719655005	1.90547373172568	-3.9739345	3.979612
anut1237	1.4516948637975	1.67608512320497	-1.48432375	4.92775375
anuu1241	-0.228620430769	1.85529739719731	-4.04150225	3.30232225
aona1235	-0.018232479535	1.78198835149635	-3.48692675	3.586824
aoua1234	0.2414607552155	1.77109292336189	-3.11651625	3.87041425
apat1240	0.0577357423575	1.86016742447576	-3.7535185	4.01035875
apin1244	0.18127389587395	1.86729036884981	-3.52897075	3.93305474999999
apma1240	2.680789504015	1.78439075886593	-0.3403656	6.573252
apma1241	1.1040661960115	1.78779722456647	-2.149764	4.73938075
apur1254	0.942284989108	1.667849850698	-2.10327975	4.52107875
arak1252	2.41093030335	1.77615704088019	-0.618903225	6.26135775
aram1253	0.581745279368	1.93124585388592	-3.2083115	4.5589145
arao1248	0.46633278557	1.60942638514774	-2.776894	3.67732075
arap1274	-0.754840947255	1.76058481218851	-4.41018525	2.64653125
araw1273	0.4534823759143	1.77332145552558	-2.94829025	4.07700025
araw1276	-0.777898154585	1.61856614005646	-4.0462425	2.371448
arbo1245	0.616796048035	1.70897315440979	-2.716458	4.2737315
arch1244	-0.18354378252	1.74498708424287	-3.8365945	3.19944425
area1240	-0.133478334881	1.54361552730006	-3.31500425	2.9665435
aree1239	0.961722933343	1.67971319267564	-2.05347825	4.57198225
argo1244	0.8012363564245	1.84013028698703	-2.5405335	4.805844
arhu1242	0.198754345015	1.80064668362155	-3.23624625	3.86110825
arig1246	-0.58733000512	1.73862118668341	-4.16589275	2.78306225
arom1237	-0.75597947508945	1.75991459500913	-4.56919975	2.64414649999999
arop1242	-0.0408913024175	1.62305167130748	-3.109727	3.22849025
arop1243	1.11972479305	1.71948642851471	-2.08086475	4.9008435
aros1241	-0.0766154080415	1.69057206313486	-3.457242	3.437042
arta1239	-0.860873521745	1.67303773792293	-4.3019775	2.27697325
asha1243	-0.9395509848235	1.69084157461566	-4.72536325	2.2256895
ashe1272	-1.489677186115	1.62548315804468	-5.15779325	1.318844
asoa1238	0.0673553232385	1.88356175921356	-3.77020425	3.87005125
assi1247	0.2896620021985	1.80290998133952	-3.40781825	4.0489765
asut1235	0.0874762940885	1.91689094568109	-3.754426	3.81404525
atam1240	-0.476388749395	1.70382237326685	-4.088467	2.65769
atay1247	-1.04701453521	1.65258209683228	-4.482937	1.9671555
athp1241	0.36146930381	1.76305100771905	-2.98152425	4.029825
aton1241	-0.230825850915	1.81822998215423	-3.9499655	3.3775865
aulu1238	2.946549622381	1.72762186179815	-0.0236348149999999	6.66091675
auuu1241	0.138788461645	1.72403430063506	-3.39428025	3.73003425
auye1238	0.7879179668025	1.83971520944061	-2.695219	4.6875785
avac1239	0.267128390965	1.85654001260484	-3.4444375	4.15218075
avat1244	0.1388665699615	1.87371330637978	-3.331583	3.95268775
awac1239	0.436945965475	1.80555452760575	-3.079348	4.13755175
awad1243	0.15284784657	1.86717687289649	-3.57367175	3.9058575
awad1244	1.081232236075	1.78281792795278	-2.14128775	4.72770875
awar1248	0.806401118715	1.656034327927	-2.20504825	4.245724
awar1249	1.188309745355	1.7303852808148	-2.052984	4.92339224999999
awet1244	-0.466702003115	1.55346137873736	-3.741031	2.580772
awji1241	-0.89527330248	1.62843130357043	-4.37596425	2.14801999999999
awtu1239	0.2467851269715	1.73098630312216	-3.079848	3.79938875
axam1237	2.911344306265	1.73900556255765	-0.00624914024999999	6.54400625
axiy1235	0.2651678346415	1.97033951071071	-3.64406075	4.312213
ayac1239	-0.29729184693	1.76181897020082	-3.7251385	3.16399075
ayiw1239	1.539568461765	1.68191291603807	-1.4103	4.99163775
azha1235	0.37159775235	1.86886165682541	-3.18217675	4.2037865
baba1264	0.50698295025	1.76373562356375	-2.87599	4.225316
baba1266	0.4768873708045	1.78380487962347	-3.0447575	4.133038
baba1268	-0.7793854857725	1.58318605166374	-4.02420975	2.19530225
babi1235	-0.006399994725	1.82778215635695	-3.5691015	3.794712
bada1257	0.016448751291	1.80257287842983	-3.72601075	3.7310345
bafa1247	-0.451619202967	1.77271073773784	-4.0566215	2.87838175
bafi1243	0.333123428094	1.74335578006233	-3.017316	3.86140475
bafu1246	0.48632174992	1.7601135965509	-2.96443225	4.19409125
baga1272	0.1275299345515	1.88130505692671	-3.722029	4.025554
baga1273	0.0796038853585	1.840440266432	-3.5436615	3.6964395
bagi1246	0.597291687891	1.65181347209685	-2.49463625	3.889217
