Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.745854104515	3.91073303073917	-7.24851	8.08159675
abar1238	6.89056651053	4.9704462005931	-2.8546645	16.6424975
abau1245	8.6325702146	6.03967856671748	-2.96037275	21.194765
abkh1244	2.174196596015	5.51150039082486	-8.62903475	13.0844775
abua1245	7.51112985168	5.71877675501331	-3.1457815	19.350955
abui1241	8.1023521623	6.47913746802358	-4.21125025	21.35063
abun1252	9.3543013172	6.52875802783949	-2.75233775	22.4952125
acha1249	4.667230654295	4.91203178743089	-5.10980925	14.364765
acha1250	-2.91721790947	4.40968310400823	-11.9048725	5.551183
ache1245	2.704843960725	5.12593007415522	-7.37698025	12.940495
ache1246	0.181760304448	4.74685687187616	-9.1473005	9.36121125
achi1256	-0.787286476175	4.79980813645682	-10.2498575	8.62412325
achi1257	-0.578361161702	3.96700951985992	-8.985055	6.49560474999998
achu1248	0.46212081441	4.88437448426035	-9.1918135	10.4152
acol1236	2.4788309160495	4.63191625102035	-6.5848595	11.699885
adan1251	8.09916409145	6.75715364466189	-4.63552325	21.6409975
adon1237	1.54887005339	4.20977182089082	-6.972448	9.55691599999999
adze1240	0.730526230635	4.14806166673258	-7.76521925	8.525892
aeky1238	6.14955299696	5.514584693648	-4.54278825	17.0831525
afar1241	2.22069255321	4.28572458608228	-6.42765975	10.3456925
aghe1239	7.176395820695	5.16616149919871	-3.1954675	17.6256825
aghu1255	10.31259345405	5.98006973959481	-0.859737025	22.9139525
agob1244	6.847251673125	5.82670867196504	-4.329235	18.20905
agua1253	0.364462724725	4.94723357313084	-9.57936925	10.2686175
agus1235	-6.732630636	4.12971711233697	-15.546915	0.949112749999995
agut1237	-5.52717008455	4.25488711204114	-14.8099	2.02744475
aheu1239	-0.658969771185	4.35709512165922	-10.08126	7.65997775
ahin1234	-6.1050402936385	4.14268716626789	-14.9080575	1.49390225
aika1237	0.2950795519375	5.44130154704473	-9.790754	11.4086775
aime1238	6.640572032355	6.19283796754773	-5.36644175	19.7128875
ainu1240	0.81574708697	5.98657996056151	-10.910735	12.98693
aito1238	3.254013485585	5.2997002768772	-6.7519555	13.57321
ajab1235	7.74779385485	5.31285308050419	-2.21144575	17.9772075
ajas1235	-0.24262571967	4.86660107999221	-10.11216	9.49085
