Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0288603062125	3.93422300018741	-5.814903	9.68689174999998
abar1238	7.36611387582	4.85606991843501	-2.5614205	17.314225
abau1245	7.519196219963	5.05868348637271	-2.10831575	17.869835
abkh1244	5.28300167042	5.0852693624711	-4.25188625	15.5448625
abua1245	5.96867568221	4.89140862294725	-3.23030175	15.91576
abui1241	7.34387094494	5.10622290977016	-1.92985625	17.873845
abun1252	5.01311389145	4.83513372146616	-4.15927575	14.527235
acha1249	6.70171794774	4.7832501849633	-2.65250525	15.894615
acha1250	-0.73806465916	4.02445857443701	-8.899693	7.11548825
ache1245	4.22172560538	4.99855894636512	-4.93132875	14.6472275
ache1246	1.788076564486	4.28684288017521	-6.455644	10.2280275
achi1256	-1.1835117572	4.35823368670725	-9.88550975	7.15319849999999
achi1257	0.7825978589	3.91587359988479	-6.8606545	8.17447074999999
achu1248	2.446307374998	4.64924723729637	-6.68248725	11.32926
acol1236	1.021117432055	3.97120656287788	-7.437463	8.56563149999999
adan1251	7.39004607868	5.21830682816233	-2.44498875	17.9482675
adon1237	1.99588234564	3.93400730279022	-5.8494465	9.2785965
adze1240	1.0975085717695	3.87949898443246	-6.80003375	8.6874385
aeky1238	7.236775958285	5.17861521260511	-2.85932575	17.9577575
afar1241	2.03879553272	4.21578527449525	-6.6515185	10.0348525
aghe1239	7.59418560073	4.89189758759725	-1.83845125	16.73236
aghu1255	9.260065935435	5.38136073145333	-0.570343725	20.5770625
agob1244	8.34363134406	5.93401524163511	-2.39706825	20.6884475
agua1253	2.46284205785455	4.66847543838847	-6.82547375	11.882325
agus1235	-5.836634335775	3.7750899427593	-14.07279	1.1840585
agut1237	-4.83842898337	3.86645509193788	-12.8153875	2.16264624999998
aheu1239	1.16708612515	3.98323971904133	-6.956674	8.5977285
ahin1234	-5.02010999486	3.83665988906753	-12.704255	2.081703
aika1237	1.330148677226	4.78307819303145	-8.3515745	10.66582
aime1238	7.379247656295	5.14252948602668	-2.31351775	17.961465
ainu1240	0.9787783873035	4.88559116087658	-8.67100875	11.0905225
aito1238	7.905941113635	5.87175555848232	-2.82134075	20.3126325
ajab1235	8.12252457195	4.92109791718837	-1.31512975	17.881035
ajas1235	0.9954898339985	4.60179833148536	-8.08348475	10.25232
ajie1238	0.070140980252	3.84425181553625	-7.693436	7.6282375
akha1245	6.69851734685	4.77097269521428	-2.71144075	15.9771675
akoo1248	7.59953010461	4.5790688237293	-1.57973775	16.431035
akun1241	2.991552688795	4.48415330344834	-6.1285295	11.9165125
alab1237	2.92578283305	4.63675250641905	-6.16359425	12.337035
alab1254	2.2079543615971	4.16740674371775	-6.41005275	10.4669275
alac1244	-4.825522407585	4.89387839107293	-15.44186	4.19752749999999
alag1248	2.188611018635	4.0739765039242	-6.1129215	10.1563425
alam1246	7.469350759095	5.09415109762844	-2.489501	17.7419725
alba1269	-5.7969595117	3.75146983975815	-13.5076675	1.15596924999999
aleu1260	1.79745182351	4.72020431129998	-7.630763	11.2898375
alor1247	2.007343184395	3.91506755843098	-5.79939625	9.35873149999999
aluk1238	8.7694444546	6.26086644989396	-2.340294	22.800325
amah1246	1.37409453953	4.29063440819466	-7.3493145	9.65733
amam1246	7.79109270631	5.6791990630827	-3.109199	19.7466775
amap1240	8.32911360405	5.61980184576888	-2.362754	20.454845
amar1272	2.222635141875	3.93996714609014	-5.417356	9.7804455
amas1236	8.0144009046	6.6354343510206	-4.33444525	22.5974475
ambu1247	7.3333144203	5.15310179053069	-2.488653	17.8341625
amdo1237	7.3401389735	4.93583626656155	-2.27437475	17.67662
amha1245	0.818143496545	4.15033188581543	-7.87591425	8.70340149999999
amii1238	9.204221510605	5.27067609947814	-0.886689325	20.1218875
amis1246	-3.11117932316	3.99635268652772	-11.5487675	4.45522325
anei1239	-0.54957280566	3.79734359814046	-8.3343055	6.74359149999999
anem1249	6.88650140245	5.41718551511137	-3.23062425	17.8315625
anfi1235	2.917012458445	4.21134822516225	-5.77215925	11.497245
anga1288	6.229983840235	4.71123890192522	-3.0644545	15.2363825
anga1290	8.085238896825	5.68303016651833	-2.392595	19.4571475
ango1257	4.822261627335	4.77587769974102	-4.31281025	14.114085
anuf1239	8.1630438734	4.97670395796977	-1.357483	17.9781575
anut1237	-1.578168186535	3.67879262767546	-9.0746625	5.25576575
anuu1241	6.630927928545	4.81042188599561	-2.99318525	15.892165
aona1235	6.299100976213	4.71110226539344	-3.08387675	15.7695575
aoua1234	7.86076256501	5.92359949766699	-3.18433825	20.4219275
apat1240	6.658777471134	4.78787672461738	-3.18373025	16.2746725
apin1244	4.330016118795	4.70667208260346	-4.75533875	13.62316
apma1240	1.363994420725	3.92792622636514	-6.437071	9.05831775
apma1241	7.709611235765	6.57591493845341	-4.37750775	21.32655
apur1254	-0.503049713415	4.26030273129996	-9.18975075	8.20085025
arak1252	1.26381935659	3.99081003408282	-6.79667825	9.17076624999999
aram1253	5.7023325275785	5.03250471548585	-3.98211375	15.9542325
arao1248	-0.650534318615	4.36544409925575	-9.61038125	7.86985049999999
arap1274	-4.56344221712	4.38652630720763	-13.524855	3.6221955
araw1273	2.009749466755	4.43461875272704	-6.892888	10.67588
araw1276	-2.196246018845	4.21599747045266	-11.0067725	6.17809125
arbo1245	2.611107686405	4.15584513388267	-5.780734	10.6540525
arch1244	2.685931630005	4.61915449920067	-6.64761375	11.588525
area1240	0.86306850196	3.77512083637358	-6.84633075	8.00672825
aree1239	2.16330438625	4.03349334433641	-5.699615	10.2621125
argo1244	0.835250995615	4.22343749960627	-7.4349525	8.98099874999999
arhu1242	4.86563416645	4.71515142421496	-4.26441125	14.3538575
arig1246	5.32452120045	4.33412623949723	-3.163498	14.0107925
arom1237	2.9718036401135	4.34732210629112	-5.89110575	11.679155
arop1242	1.45062825845	3.85797604792867	-6.47418975	8.87191925
arop1243	2.31751862999	3.93343307993165	-5.590644	9.89568975
aros1241	0.8523948000635	3.77186818337143	-6.622859	7.77955325
arta1239	-5.16380062674365	3.84823067760394	-13.3073075	2.03190974999999
asha1243	-2.3533422355345	4.21736822379337	-10.89255	5.82754425
ashe1272	-2.447080200365	4.22003051191136	-10.97864	5.81933375
asoa1238	13.0452563402	8.42061162026077	-0.461340225	32.885635
assi1247	1.44488447446	4.65909896851086	-7.704693	10.9975675
asut1235	7.93360065179	4.56493748164383	-1.23030425	17.101745
atam1240	-5.85876394365	3.82867271903266	-14.08949	1.3459355
atay1247	-2.71742805185175	4.11914917841015	-11.0347375	4.921106
athp1241	7.250539431831	4.94834390526665	-2.353442	17.4744275
aton1241	7.342647251355	4.855221569409	-2.15221775	17.25584
aulu1238	1.34561684515	3.90951486664535	-6.69272625	8.75482399999999
auuu1241	6.0214670858905	4.83136960348295	-3.07680775	16.0545925
auye1238	9.20955554725	5.30058939423918	-0.8048819	20.3179525
avac1239	1.8323702393475	4.52001554701037	-6.9196895	10.92128
avat1244	8.151971515	5.0582447866738	-1.47298725	18.7073825
awac1239	2.7850640298695	4.9856558115164	-6.8822075	12.52661
awad1243	4.16579272473	4.71865628096346	-5.238194	13.3711575
awad1244	2.3032312361895	4.01695490816848	-5.8653055	9.7840225
awar1248	8.6599005553	5.42127674639076	-1.30773725	20.219635
awar1249	4.824331858155	5.07030025332211	-4.92649275	15.2336275
awet1244	-1.307230081265	4.31403040165052	-10.0708875	7.1552265
awji1241	-2.621351337	3.91256462860714	-11.0125275	4.66607675
awtu1239	7.552199260595	5.12260460597864	-1.98971825	18.2084275
axam1237	1.347986840235	3.89128395833249	-6.77650225	8.839067
axiy1235	6.65252106905	4.79606446295775	-2.5404475	16.2327675
ayac1239	3.65479629896	4.74266433675512	-5.835373	13.641495
ayiw1239	1.17631378213	3.84593060436625	-6.4025425	8.64652675
azha1235	6.66639441335	4.77205844246367	-2.31870975	16.193125
baba1264	7.678551575055	4.84568721329737	-1.647115	17.4209625
baba1266	7.659895256405	4.89820818897189	-1.80470875	16.871515
baba1268	1.4602434792005	3.8232641440606	-6.347052	8.83864874999998
babi1235	3.3618424300095	4.52077831826241	-5.3313745	12.43268
bada1257	8.750880952287	6.22663740806371	-2.532683	21.73541
bafa1247	7.6563103309	4.48080561062354	-1.215391	16.082095
bafi1243	7.5054275534	4.52819110588767	-1.37750775	16.1083325
bafu1246	7.71532879766	4.89381027068817	-2.036929	17.29959
baga1272	8.15888648461	4.91724732026068	-1.388878	17.4368375
baga1273	8.1599944284	4.93420764383517	-1.41880025	17.5057875
bagi1246	13.1863739632	8.23481806538605	-0.0667003275	31.776985
bagv1239	3.276625187295	4.62681441883285	-5.66920525	11.9006625
baha1259	-5.322295687785	3.90797587834939	-13.7742425	1.531765
bahi1252	7.184514392525	4.96222816220089	-2.8505365	17.01835
bahn1262	1.207564676187	3.93918543096112	-6.7084115	8.507993
baim1244	7.35249335207	4.91573673332076	-2.06949625	17.5225375
baka1272	8.45763538295	4.86245823895342	-0.855973425	18.080885
baka1274	13.12112160432	8.29666448980289	-0.438257925	31.59064
baki1244	1.20469562547	3.96123734473203	-7.03967925	8.743962
bala1311	-3.541196439885	3.82247723515257	-11.7450275	3.62716025
bala1316	-1.7861897782735	3.9306458579542	-10.16473	5.61086974999999
bali1278	-0.760204720895	3.78814891688229	-8.6721965	6.40289549999999
