Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1646129841275	1.89205136934624	-2.27941	5.2449275
abar1238	0.52627600222	1.85179619009361	-3.03909475	4.1532375
abau1245	0.669088602815	1.86808847528494	-2.862901	4.466295
abkh1244	0.26214765059	2.01782104772204	-3.5114375	4.355254
abua1245	0.35707338931	1.74889848123045	-2.97324125	4.02085499999999
abui1241	0.891194237342	1.96174443413286	-2.67123025	5.15652899999999
abun1252	0.6155534059325	1.9341812651795	-3.008697	4.67358224999999
acha1249	-0.147409111695	1.96918710948024	-4.153441	3.7122105
acha1250	1.0272952460715	1.83774679291974	-2.34914175	4.9702665
ache1245	0.2123229262745	1.87208844474412	-3.389442	3.98570675
ache1246	0.3681016154335	1.89359509564293	-3.1860835	4.18280675
achi1256	0.1969607469755	1.85626215804985	-3.58262475	3.85003849999999
achi1257	0.260393206393	1.7556700474197	-3.0482895	3.88075725
achu1248	0.272836794115	2.02770624437223	-3.66788725	4.404494
acol1236	-0.30389678214	1.851352782119	-4.03451275	3.45440125
adan1251	0.8589826993605	1.95694296003536	-2.82892525	5.0935675
adon1237	0.87742532646	1.88163287461215	-2.63542525	4.91673
adze1240	1.02382156273	1.71449819526366	-2.069509	4.58055175
aeky1238	0.602530771225	2.01768324934456	-3.26230275	4.898352
afar1241	0.32024346016	1.93284829200704	-3.38930325	4.25939675
aghe1239	0.46161830355	1.8334105222147	-2.99722725	4.16039375
aghu1255	0.3997663703185	1.9919480793607	-3.49547425	4.46561825
agob1244	1.0198398381655	1.98697854044202	-2.8741675	5.38213275
agua1253	0.178309070445	1.95671228763861	-3.682754	4.06831974999999
agus1235	-0.878722412173	1.85983777023384	-4.91638175	2.62560125
agut1237	-0.935062254892	1.81694159308115	-4.81244175	2.35494025
aheu1239	0.604169647091	2.02106460911763	-3.31560225	4.70098425
ahin1234	-1.39252588854	1.68747974766783	-4.98291875	1.79136774999999
aika1237	1.0951451624205	1.79533110818388	-2.08470175	4.86130875
aime1238	0.82782868182	2.09536953296161	-3.19127575	5.186956
ainu1240	0.16034295904	2.05094596053759	-3.787699	4.23273325
aito1238	-0.2995110185225	1.99178970330548	-4.293242	3.66477875
ajab1235	-0.0025576134925	2.12325010906025	-4.31900775	4.24271225
ajas1235	0.485602780945	1.96955735662575	-3.2208495	4.53983375
ajie1238	-1.713691151035	1.57151805227353	-4.89529475	1.27361875
akha1245	0.40663611833175	1.95465394345248	-3.156875	4.453561
akoo1248	-0.31864657661	1.89694173132526	-4.03059325	3.486905
akun1241	1.011456615226	1.77174376583328	-2.23006175	4.74121574999999
alab1237	0.376129631675	1.86055839137941	-3.11824125	4.083497
alab1254	0.823389698876	1.8634782637971	-2.68492375	4.69838274999999
alac1244	-1.751972411065	1.94093415756046	-5.91025125	1.58316575
alag1248	0.041493715755	2.0338798100212	-4.0374695	4.297385
alam1246	1.18332027334	1.93961101183242	-2.34421425	5.29324025
alba1269	-1.10894379113985	1.95066337483957	-5.2846235	2.57565375
aleu1260	0.504525052625	1.97186445457919	-3.270606	4.769188
alor1247	0.869831990165	1.92956357386898	-2.77109325	4.85378625
aluk1238	0.09117145436	2.02714807210072	-3.7920765	3.97513225
amah1246	0.605797460898	1.91243428971778	-2.930445	4.56702924999999
amam1246	0.376928067645	1.74927439874331	-2.99341225	4.028169
amap1240	0.65730972131	1.93456102909675	-2.9149215	4.748556
amar1272	1.719427064864	1.80853650101233	-1.498004	5.67473824999999
amas1236	0.40471929743	1.95767208314908	-3.40709975	4.436239
ambu1247	0.68824026617	1.88081475711841	-2.88790475	4.637782
amdo1237	0.077983492575	1.98923935479625	-3.92371525	4.337207
amha1245	0.902954183735	1.89825615922339	-2.4823315	5.0072405
amii1238	0.291002094975	1.88051964346788	-3.3822655	4.113122
amis1246	-2.0822269625475	1.83148712989038	-5.8953125	1.210849
anei1239	-1.067587345475	1.71654837179312	-4.6855195	2.1356295
anem1249	1.734269524268	1.77448414839469	-1.4893285	5.46285025
anfi1235	-1.180010452295	1.98186988507567	-5.4828875	2.58328975
anga1288	-0.605785633282	1.9113890807404	-4.33187925	3.0641685
anga1290	0.447535502165	1.65454038331526	-2.73731075	3.67556075
ango1257	0.302337629505	2.05995940344197	-3.68436775	4.62207775
anuf1239	0.067324604455	2.05145494826675	-4.0098215	4.1544045
anut1237	1.644017103405	1.80168294370513	-1.5763	5.46021575
anuu1241	-0.3648187848145	1.99006869779117	-4.31609375	3.42241025
aona1235	-0.165154947395	2.01136692252101	-4.24714775	4.01907825
aoua1234	0.268304558055	2.02200640343724	-3.67572075	4.46777475
apat1240	-0.04900391027	2.12251398529339	-4.319091	4.2255435
apin1244	0.225249106665	1.86124466096167	-3.52632375	4.08799325
apma1240	2.8804425025	1.79070113675141	-0.309165125	6.68984275
apma1241	1.52349149114	1.91710630900745	-1.912539	5.792903
apur1254	1.0029061429185	1.86650156117273	-2.36081425	4.90406825
arak1252	2.60935847123	1.95046665164153	-0.831393775	6.79546
aram1253	0.72871405751	1.9649349394832	-3.18515975	4.8211045
arao1248	0.37709477496	1.82219370434293	-3.24286475	4.3022015
arap1274	-0.65311080816	1.86589342215241	-4.479767	2.75371975
araw1273	0.575343043105	1.87184285957222	-2.90699075	4.38665825
araw1276	-0.704973831895	1.68824182804627	-4.22927275	2.53996325
arbo1245	0.6203107276105	1.81227001094664	-2.782193	4.40740225
arch1244	-0.42066367215	1.96877030149808	-4.40753325	3.2518575
area1240	0.4734824393195	1.6830085913809	-2.72992375	4.04598775
aree1239	1.151877486195	1.82478284078905	-2.19912775	5.20446825
argo1244	0.739913681365	1.92780033163265	-2.9323535	4.6616695
arhu1242	0.25873108581	1.91867518894696	-3.431679	4.23982475
arig1246	-0.73323460247	1.94402480274556	-4.70924375	3.03122675
arom1237	-0.71997884917	1.9579492243523	-4.75335275	3.169145
arop1242	-0.0656455330048	1.58323086568851	-3.13276025	3.1872215
arop1243	1.487949438626	1.86952625718325	-1.91871825	5.57069275
aros1241	0.467148269265	1.78000622954104	-3.14717075	4.296986
arta1239	-1.41275811073	1.72728753428316	-5.02549025	1.7599145
asha1243	-0.9787078746335	1.77161959241026	-4.7355875	2.38196025
ashe1272	-1.4212126447735	1.80635840238952	-5.1770065	1.9326235
asoa1238	0.18969546777	1.98504745702783	-3.718656	4.38373475
assi1247	0.637128066979	2.00341449773745	-3.0925035	4.77457075
asut1235	0.093959606805	2.03742594876357	-4.09381375	4.36747374999999
atam1240	-0.926521342093215	1.76756504198262	-4.45040825	2.424618
atay1247	-1.313471334071	1.78412082735837	-5.1781745	2.01169375
athp1241	0.3250350896015	1.9098643810805	-3.34853	4.447755
aton1241	-0.248574471155	1.91860919791964	-4.13509075	3.56117875
aulu1238	3.1683664081245	1.82867431580828	-0.041460815	6.9824205
auuu1241	0.1470401800325	1.70968000611461	-3.21510175	3.59818725
auye1238	0.840260063665	1.97581602114291	-2.90152025	4.916493
avac1239	0.465284755624	1.9943852054781	-3.3232095	4.802646
avat1244	0.137052875385	1.98006758832895	-3.6104645	4.01758049999999
awac1239	0.66998675332365	1.98534911014494	-3.240653	4.99681949999999
awad1243	0.2219640085865	1.92654509241431	-3.50916625	4.08881475
awad1244	1.5078630859	1.82112215695346	-1.732544	5.48011975
awar1248	1.1693784443015	1.76389813688096	-2.0221015	4.94939849999999
awar1249	1.59820460724	1.89758407730663	-1.57909675	5.63933975
awet1244	-0.692402299355	1.75295087905004	-4.28998975	2.77438299999999
awji1241	-1.09806733998	1.82119938959565	-4.99344425	2.24194525
awtu1239	0.2339598507415	1.75045652066909	-3.12280575	3.65909175
axam1237	3.13200175327	1.84922522268526	-0.05983184	7.07928675
axiy1235	0.283485874634	2.02634536841585	-3.673376	4.283199
ayac1239	-0.2651215953335	1.97053235359804	-4.08022175	3.6909575
ayiw1239	1.99024433609	1.82383898184874	-1.2391005	5.944999
azha1235	0.37011659971	1.9942334200872	-3.825285	4.448229
baba1264	0.40933400157	1.88985113171237	-3.3901005	4.21223075
baba1266	0.3397459130875	1.87744032962004	-3.35247725	4.0077855
baba1268	-1.065965074955	1.73578226420669	-4.69951175	2.314169
babi1235	0.004109744495	1.9967005647025	-3.91802975	4.02508274999999
bada1257	0.093048033185	2.06389973819535	-3.7735135	4.1300755
bafa1247	-0.73473571295	1.99035339824252	-4.88182375	3.24108275
bafi1243	0.12057258877	1.93833402975564	-3.751482	4.09500649999999
bafu1246	0.37218022964	1.86259292723569	-3.25420575	4.111459
baga1272	0.11340685135	1.9762568814864	-3.8176815	4.2015215
baga1273	0.1352525896645	1.98901291864643	-3.866764	4.10349475
bagi1246	0.4174476097215	1.83511074596024	-3.0359	4.23295075
bagv1239	0.279336998569	1.9078340280772	-3.5620155	4.1725375
baha1259	-0.706909295029	1.81736024414484	-4.478724	2.6438165
bahi1252	0.3558571198955	2.01722433463879	-3.5616895	4.5910225
bahn1262	0.81609873033	1.96339446570119	-2.921913	4.9569285
baim1244	0.09257028746	2.10478971340374	-3.99154475	4.48253275
baka1272	0.1186906510315	1.98662523801181	-3.83289375	4.26885575
baka1274	0.079165479403	2.1723098961066	-4.36520875	4.50212675
baki1244	3.11679965784	1.77748207210485	0.02126449775	6.91250825
bala1311	-1.258534475815	1.84885879117265	-5.1221815	2.10088275
bala1316	-2.22134905217	1.73952016219222	-5.988476	0.930272024999999
bali1278	-0.997011669448	1.77083534662476	-4.638549	2.30263025
balo1261	0.142354785914	2.06031373947189	-3.97798925	4.377132
balu1257	1.264028580825	1.93480128184692	-2.34385	5.5400025
bamb1269	0.07843891885	1.97394715346318	-3.86454275	3.75040275
bamb1270	0.8526671544921	1.76678277823626	-2.56357175	4.6072415
bamw1238	0.1845938375947	1.90659079674248	-3.548471	4.02035375
band1344	0.051058458186	2.1855797110734	-4.5927615	4.65873649999999
bang1354	0.136624128264	1.98848318008597	-3.90530625	4.11948375
bang1363	-0.64763586515	2.00381690530867	-4.69824925	3.3031455
bani1255	-1.0008576821365	1.75473990746658	-4.62374375	2.42286275
bann1247	0.6651088397205	1.65809407407306	-2.4778265	4.14751375
bant1281	0.3464179821905	1.9020390119309	-3.160772	4.48395
bant1288	-0.941450975555	1.91019302938005	-5.14717	2.5882155
bara1357	0.28708095156485	1.89299527907067	-3.52264625	4.065375
bara1361	0.192191685626	1.91755669867917	-3.44628625	4.2449815
bara1369	-0.69817030681	1.85341917702063	-4.568777	2.828174
bara1370	1.8029171711	1.84026027490623	-1.3316095	5.88571449999999
bard1255	-1.0686227344185	1.95322862909748	-5.01212775	2.54039575
bare1276	0.21287608070495	1.63932473392705	-2.9104745	3.5407765
bare1279	0.6280573897345	1.91646194187151	-3.05542125	4.553089
barg1252	1.680809935225	1.90488564823259	-1.65921925	5.631582
bari1286	1.723872845535	1.81687670302015	-1.54001025	5.81000775
baro1253	1.234441592315	1.75157654633629	-1.928568	4.89088399999999
basa1282	0.091675777385	1.92140183572968	-3.7010665	4.03187925
bash1264	0.056072079965	2.04194248434046	-3.876943	4.20285425
basq1248	0.3315561579685	2.13986345998854	-3.88781375	4.72410224999999
bata1289	-0.9706555112885	1.93083379516373	-5.082961	2.58480525
bata1293	-1.017750873665	1.89062012057371	-4.89275975	2.358764
bats1242	0.684664589765	1.88253104743439	-2.92321025	4.64898225
baur1253	-0.9627937213332	1.7547732465592	-4.51604325	2.42828775
