Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.220981147655	1.82955109736794	-2.142506	5.2409675
abar1238	0.529058384289	1.97857626420587	-3.110913	4.660246
abau1245	0.813828161295	1.89935095896347	-2.72503225	4.86004349999999
abkh1244	0.28218267385	2.17633391849454	-3.90886525	4.71968374999999
abua1245	0.5539589708295	1.82261444481879	-2.91800525	4.30208175
abui1241	1.04385067486	1.98995315250118	-2.6511475	5.10925075
abun1252	0.65165983872	2.08330412646053	-3.5181115	4.92425
acha1249	-0.1373993983405	2.0049613884219	-3.95852725	3.91220325
acha1250	1.2203491551	1.85451680477295	-2.26218625	5.138179
ache1245	-0.169994920138	1.82432004506808	-3.7683575	3.57139499999999
ache1246	0.28640930812	1.94977867842419	-3.4992135	4.38070275
achi1256	0.19941533342	1.83261930849047	-3.62035825	3.8296125
achi1257	0.186322488397	1.81216758828606	-3.21593325	3.7799095
achu1248	0.2316033945126	2.02624003690242	-3.6385725	4.38100975
acol1236	0.123517717916	1.90447241682987	-3.50969375	3.86931975
adan1251	1.0232773346325	1.93960864215185	-2.49373075	5.0478815
adon1237	1.031237632508	1.99434363557269	-2.71659725	5.3438025
adze1240	1.315830352332	1.76206967535644	-1.871729	5.01897199999999
aeky1238	0.78854895958785	2.06920550267708	-3.1494855	4.967315
afar1241	0.405547032345	2.09017897055915	-3.773431	4.643802
aghe1239	0.4716365323	2.0343632838963	-3.41302625	4.608851
aghu1255	0.463912767377	2.21633847155989	-3.81369625	4.964721
agob1244	0.7815979599775	2.06255868756557	-3.04043925	5.244545
agua1253	0.1463687337045	1.98845206009651	-3.58843275	4.2010275
agus1235	-0.80452856277	2.07899131932662	-5.1239585	3.22470325
agut1237	-0.726149531725	1.92851679103692	-4.75609425	2.87053425
aheu1239	0.615737143702	2.01818799712814	-3.1476685	4.64843749999999
ahin1234	-1.0767730952305	1.8065554336152	-4.91322125	2.14574475
aika1237	0.900455647535	2.0447451734345	-2.81893875	5.47868225
aime1238	0.88893936732	2.08956805376854	-2.94777675	5.402092
ainu1240	0.10392932011	2.11547822923106	-4.02711	4.332014
aito1238	-0.249272837045	2.07119175227716	-4.2830485	3.87462075
ajab1235	0.0096498603205	2.18424337302306	-4.23241525	4.46438775
ajas1235	0.079991674345	2.13084636060197	-4.202581	4.302374
ajie1238	-1.8546716709	1.67048822639706	-5.39796425	1.3085855
akha1245	0.553324196768	2.06254242850695	-3.2455415	5.07603274999999
akoo1248	-0.3298213169105	2.15268176237366	-4.77603425	3.768085
akun1241	0.850154162165	2.04669162144867	-2.88442825	5.09326575
alab1237	0.4986523809524	2.00776785293191	-3.41640425	4.652872
alab1254	0.99462751672	1.96433277322993	-2.6629485	5.10658099999999
alac1244	-1.60326088752	2.06935121614877	-6.07805325	2.06630525
alag1248	0.4255392650545	1.97179677045671	-3.25739625	4.29908675
alam1246	1.2229381658095	2.12314144708849	-2.6593805	5.85214299999999
alba1269	-1.062597363596	2.02356256658395	-5.1935775	2.72413075
aleu1260	0.39849649778	1.99863225367865	-3.18632075	4.4936805
alor1247	1.0349174721445	1.93203715911655	-2.46933675	5.0715615
aluk1238	0.0774992843545	2.02664168667102	-4.11692925	4.10774525
amah1246	0.64701143317	1.99943236620049	-3.2024805	4.84409775
amam1246	0.48152146988405	1.75954498082299	-2.8728615	4.09198925
amap1240	0.844660088681	1.93231776538434	-2.91773625	4.9205425
