Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.290388090695	1.9289588749823	-2.314723	5.434038
abar1238	0.5332218440062	2.00091718039006	-3.2593145	4.74125925
abau1245	0.857663024715	1.95786642989655	-2.96966	4.54233074999999
abkh1244	0.18611065713	2.20211769601261	-4.29456125	4.5882955
abua1245	0.349536566929	1.92185725620014	-3.32478875	4.2710785
abui1241	1.2041557314925	2.08774638354971	-2.76908575	5.73205075
abun1252	0.8906791319005	2.0642609414219	-3.05441275	5.24672524999999
acha1249	-0.149971348625	2.18559377340225	-4.2005215	4.48491999999999
acha1250	1.03132226719	1.99242045637471	-2.80342225	5.18515375
ache1245	0.559909353312	1.8898545171703	-3.20653925	4.4069145
ache1246	0.3434553989745	2.05183777747873	-3.57523975	4.64321575
achi1256	0.011805382283	1.95788743018312	-3.9214835	4.0289165
achi1257	0.225613258981	1.82108640810968	-3.33227025	3.96794575
achu1248	0.3138358664755	2.12272172757883	-3.7598745	4.6712885
acol1236	-0.2708271895845	2.03320945468277	-4.31429425	3.81587775
adan1251	1.16822474603	2.11104634931878	-2.78433875	5.73785875
adon1237	1.148014947835	1.9845585233673	-2.558157	5.22887825
adze1240	1.123388891358	1.84317375220675	-2.37187	4.8626415
aeky1238	0.771960625579	2.15156262130574	-3.3733925	5.36963899999999
afar1241	0.393154930006	2.09950809681785	-3.55627075	4.65481125
aghe1239	0.45379449994	2.01554726161461	-3.4736685	4.5419105
aghu1255	0.525545143255	2.21388756209651	-3.65740675	5.211651
agob1244	0.9189563377705	2.09566969684252	-3.08242775	5.45106325
agua1253	0.2841303572766	2.16309227158213	-3.8520155	4.85802175
agus1235	-1.09436467768	2.0222160002778	-5.47779875	2.60316125
agut1237	-0.886203064275	1.93495641392964	-5.13487375	2.7457955
aheu1239	0.745169868765	2.08195671679993	-3.03127975	4.98873924999999
ahin1234	-1.4878266077135	1.79699420555873	-5.27223825	1.7639155
aika1237	0.90234557003	1.99830059428635	-2.87908625	5.02042899999999
aime1238	0.9569702808495	2.21629401597996	-3.47348425	5.30273499999998
ainu1240	0.008821767087	2.21353447123625	-4.37924125	4.22881
aito1238	-0.329800670205	2.03381491468128	-4.273722	3.8597555
ajab1235	0.0130706717625	2.20446897290974	-4.28471225	4.67008325
ajas1235	0.662483510965	2.15145833350272	-3.38246475	5.27785125
ajie1238	-1.888906678005	1.60122198364673	-5.172361	1.00906125
akha1245	0.62410229201	2.01826728197199	-3.133739	4.65010875
akoo1248	-0.573772377717	2.14953367623173	-4.86480975	3.4722025
akun1241	0.8546159526495	2.03850157443109	-2.9851595	5.135907
alab1237	0.431883441341	2.05731202472817	-3.3936255	4.68185275
alab1254	1.27076348846	2.04254168672223	-2.478026	5.52699375
alac1244	-2.167001285795	2.11553538169493	-6.57454075	1.61718874999999
alag1248	0.0415991658165	2.06594586679909	-4.0837005	4.2033585
alam1246	1.151099772513	2.03683862672935	-2.67486	5.36983075
alba1269	-1.301003745805	2.06275823560152	-5.74219925	2.53948775
aleu1260	0.3241139345605	2.16709145062136	-3.93038575	4.78047625
alor1247	1.1796671078405	2.112250883827	-2.781056	5.50550175
aluk1238	0.1991854719	2.09873448051753	-3.72963375	4.39558675
amah1246	0.813437207395	2.05168920720457	-3.1314175	5.04721674999999
amam1246	0.323390369854	1.9341536237587	-3.549908	4.174834
amap1240	0.757209610585	1.99421591588668	-2.90471375	4.8672685
amar1272	2.0012716264955	1.92500864681056	-1.44750375	6.1221635
amas1236	0.353994819531	2.19305056208418	-3.88907575	4.7901645
ambu1247	0.665582828326	1.95404568898458	-3.160752	4.773357
amdo1237	0.0597998537985	2.21923470880023	-4.29523925	4.47634125
amha1245	1.042635134265	2.02064726273493	-2.5569495	5.391331
amii1238	0.173648249975	2.03651172965157	-3.8335175	4.25469849999999
amis1246	-2.72087065648625	1.83551319421525	-6.551527	0.530104349999999
anei1239	-1.27498857688	1.73875737916987	-4.9656715	1.909935
anem1249	2.0545581119588	1.92609046638346	-1.45296325	6.16813275
anfi1235	-1.4730590402741	2.03804555918987	-5.70932825	2.38945725
anga1288	-0.77564689281	2.02041787687864	-4.81398325	3.2054775
anga1290	0.4420617152215	1.71401110854838	-2.8210865	3.83177625
ango1257	0.342768083065	2.0870657591994	-3.57628175	4.578151
anuf1239	0.1153793696295	2.20626667376184	-4.2341845	4.610908
anut1237	1.925927357505	1.90298148791966	-1.49105225	6.028809
anuu1241	-0.34706079142	2.07606856352652	-4.671597	3.75139575
aona1235	-0.239486415665	2.12849376501543	-4.4515	3.95822074999999
aoua1234	0.116904368043	2.12027670231236	-4.07003075	4.41222574999999
apat1240	-0.1284027852605	2.16552695980804	-4.52249875	4.2661095
apin1244	0.29765175061	2.21629094600055	-3.834149	4.7689865
apma1240	3.35665237518	1.91397835977339	-0.066923665	7.410722
apma1241	1.432478964973	1.99403440767282	-2.2832895	5.619769
apur1254	1.16819344011	1.94020275530191	-2.4467075	5.3014265
arak1252	3.055353160265	1.91656999672357	-0.317133525	7.00657275
aram1253	0.758199484075	2.16897668267569	-3.36140225	5.14973274999999
arao1248	0.830045800822	1.92921610778093	-2.9424415	4.8837555
arap1274	-0.527639383835	2.11690486660453	-4.97195475	3.535207
araw1273	0.600237994845	2.02649841528846	-3.14673075	4.82934374999999
araw1276	-0.7797041941515	1.84767329181621	-4.64234225	2.5865715
arbo1245	0.79625940797795	1.91273190602932	-3.0327825	4.65390925
arch1244	-0.5016090089325	2.09820731737899	-4.930431	3.4893585
area1240	0.33379875102	1.73990883941745	-3.00998825	4.05601849999999
aree1239	1.267389369385	1.87140148823591	-2.14374225	5.28877675
argo1244	0.9667881883996	2.13535979107868	-3.06395775	5.51838175
arhu1242	0.2863018963	2.17601609051702	-4.0793005	4.67508925
arig1246	-0.8735284015585	2.09488242668415	-4.98309375	3.2458575
arom1237	-0.8477157630085	2.00834915516927	-4.81241575	3.2086315
arop1242	-0.0410199959	1.71785593724646	-3.41991525	3.4179065
arop1243	1.686173013508	2.01247340698122	-1.957815	5.85743774999999
aros1241	0.3081950349325	1.9077195212449	-3.45850425	4.27911349999999
arta1239	-1.58277891529	1.83034304053255	-5.47007025	1.9337915
asha1243	-1.338088972647	1.95674010136542	-5.53120175	2.22408675
ashe1272	-1.8423950917215	1.91735653223176	-5.808355	1.5717375
asoa1238	0.1819923350805	2.2074555877775	-4.02839525	4.62314474999998
assi1247	0.808175901659	1.98375472091196	-2.98238675	4.82423724999999
asut1235	0.1066507499	2.16061488677863	-4.24104	4.46734049999999
atam1240	-1.093236075365	1.9657403119866	-5.410527	2.451777
atay1247	-1.775363344405	1.79968441865338	-5.554572	1.5103075
athp1241	0.314372173375	2.20395028059551	-3.956365	4.92534675
aton1241	-0.2355187231335	2.0719077784045	-4.261097	3.9069445
aulu1238	3.65773561805	1.93358066288336	0.203099675	8.01077225
auuu1241	0.198943621202	1.74356429775301	-3.1909755	3.6783075
auye1238	1.0880442325205	2.09148438795607	-2.780074	5.5640575
avac1239	0.398545702735	2.11235692252427	-3.6633595	4.82173875
avat1244	0.0757492304935	2.14118040713268	-4.1002025	4.33411924999999
awac1239	0.710310268039	2.18901047855584	-3.48688325	5.333588
awad1243	0.241988593195	2.10737910906776	-3.81941825	4.54948625
awad1244	1.7194511033485	1.99899381534053	-1.92520775	6.14652574999999
awar1248	1.314957055665	1.8905892340103	-2.362882	5.36522775
awar1249	1.560476290835	1.98294622522057	-2.231679	5.63731525
awet1244	-0.643741465915	1.79266669070661	-4.28929	2.767634
