Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.376892944891	1.83675170570628	-2.0389295	4.998967
abar1238	0.5590919511725	2.02818550392975	-3.0388405	4.9501865
abau1245	0.969122953085	1.94057803758188	-2.7813125	5.06849225
abkh1244	0.32657930724	2.12964100711501	-3.822343	4.860294
abua1245	0.52704063123	1.83574363501697	-2.9987715	4.31692775
abui1241	1.0038059185035	2.09197865352473	-2.74592775	5.534481
abun1252	0.620944094005	2.12176925955247	-3.3156015	4.953913
acha1249	-0.2010385258465	1.96597988356979	-4.13494625	3.6609625
acha1250	0.84497211871	2.02312410687103	-2.92647975	5.0773865
ache1245	-0.465609692674	1.96167061038739	-4.38083675	3.327008
ache1246	0.326112298859	1.99804992400506	-3.4120715	4.47157525
achi1256	-0.2410381336465	1.91709610127854	-4.12172925	3.5003415
achi1257	0.111650944255	1.82787529826698	-3.4034525	3.90280225
achu1248	0.445214448686	1.99627684709163	-3.591783	4.57161149999999
acol1236	-0.204368943603	1.95924807249185	-4.06599425	3.56009025
adan1251	0.969836210145	2.04489329297455	-2.85377975	5.2850745
adon1237	0.9590852383405	2.01474497475883	-2.702613	5.307938
adze1240	1.11793255534	1.79683394926732	-2.30430475	4.88147925
aeky1238	0.778360091559	2.07891229989072	-3.10249625	5.115488
afar1241	0.494128878504	2.12359129041069	-3.664944	4.88572125
aghe1239	0.4782392041467	2.04314270577048	-3.28078375	4.9133075
aghu1255	0.439872990445	2.23906210087957	-3.83509775	5.179764
agob1244	1.21513442235	1.97455082883298	-2.5723995	5.3416675
agua1253	0.2030031289	2.05270571299566	-3.7327105	4.4155415
agus1235	-0.736466573345	1.9512726000547	-4.826208	2.965218
agut1237	-0.802590430931	1.90094532463894	-4.82965425	2.710567
aheu1239	0.65112732872	1.97077729908366	-3.082363	4.7415675
ahin1234	-1.135052345785	1.79382724216309	-4.963353	2.1675635
aika1237	0.94744718940275	1.7987269246266	-2.312702	4.60914075
aime1238	0.9676573285405	2.07006738958991	-2.9033205	5.2943975
ainu1240	0.103156440215	2.11866873421433	-4.1270695	4.33781675
aito1238	-0.3944864023385	2.10817374141974	-4.402564	3.95878249999999
ajab1235	0.03753548897	2.06958225847421	-4.273635	4.28833125
ajas1235	0.8907325217	1.93302081528274	-2.64788375	4.882197
ajie1238	-1.6517901494625	1.72251445891736	-5.415032	1.62245174999999
akha1245	0.406369087911	1.97797918281332	-3.524652	4.4801525
