Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06236816711255	3.9585278685078	-7.353083	8.3408775
abar1238	7.111139533655	4.8237155607823	-2.36369475	17.01432
abau1245	8.35765067042	5.7660118266407	-2.714372	20.0811
abkh1244	0.952240496225	5.16293409978263	-9.712049	10.73843
abua1245	6.877524165875	5.21846758210837	-3.80056225	17.4151475
abui1241	8.0249871328695	5.69961806714159	-3.23443075	19.62525
abun1252	6.78199228024	5.3870619817179	-3.82675025	17.67631
acha1249	4.00406737556	4.61154925861986	-5.40995675	12.7538675
acha1250	-2.3147523866	4.4263253168384	-11.3580375	6.41755999999999
ache1245	1.76762232017	5.01449811178996	-8.6031365	11.6623225
ache1246	-0.179284569597	4.4277087820131	-9.24988575	8.39429724999999
achi1256	-1.472195062675	4.592532277474	-10.8092775	7.36623449999997
achi1257	0.0593731409	4.02825332770654	-8.3403675	7.36616299999999
achu1248	0.77907082494	4.81362787621392	-8.766579	10.180445
acol1236	0.72465026417	4.07158967591166	-7.76591625	8.1172095
adan1251	8.09437386012	5.70125730639083	-2.9082645	19.9308775
adon1237	1.395542513367	4.2049099765794	-7.31491625	9.45646975
adze1240	1.078189274525	4.12473175946729	-7.38198625	8.6252495
aeky1238	6.78919485218	5.33601049583109	-3.689704	17.02242
afar1241	2.1642570698	4.23962592115497	-6.74907175	10.2616375
aghe1239	7.434861056225	5.17697189479665	-3.20705825	17.698825
aghu1255	8.786791822935	5.60234444206605	-2.017567	20.3273375
agob1244	5.95607234893	5.40612753657984	-4.52207675	17.2095175
agua1253	0.79970168472	4.77134016772619	-8.92545825	9.9971155
agus1235	-6.58681859501	4.1955015138412	-15.7276375	1.08322874999999
agut1237	-5.76126502959	4.22613976546507	-14.9890775	1.7807715
aheu1239	1.34053503882	4.45451373151298	-7.83140325	9.7702095
ahin1234	-6.267537258055	4.05121641766952	-14.5999175	0.884179474999997
aika1237	0.4039617825	5.12093706950089	-10.10235	10.6047025
aime1238	7.41170972456	5.92046441630055	-3.59185725	20.0565225
ainu1240	8.014720172085	7.86272847964989	-5.8819585	24.81906
aito1238	9.380572981695	7.51734102642942	-3.72188525	25.4908575
ajab1235	7.94821095949	5.09049019256463	-2.20648325	18.28435
ajas1235	11.443545721075	9.79104765962725	-4.50544925	32.4588625
