Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.35117001918	4.36887535284869	-6.6869485	11.04967
abar1238	7.5662419046065	5.32239366928693	-2.66846625	18.07223
abau1245	10.4854271473	5.92957743516954	-0.47813785	22.801745
abkh1244	1.533335511735	5.06186564600187	-8.9280815	11.6977675
abua1245	7.38419423816	5.31993539751562	-2.6600825	17.8722975
abui1241	7.52630501695	5.4075930174607	-2.986472	18.5059175
abun1252	11.06484798585	5.93741889387286	-0.1373834	23.1847875
acha1249	5.2195926923	4.99957338691042	-4.464874	15.699445
acha1250	-1.225734876595	4.72294112662286	-10.8389125	8.52666025
ache1245	6.336242120448	5.8249814185538	-4.1926955	18.729405
ache1246	1.2314998131335	4.88380197554519	-8.97141275	10.479565
achi1256	0.618114020505	4.84785970660109	-9.0810005	10.4534625
achi1257	1.01265032134	4.36510987817639	-8.0615695	9.29190924999998
achu1248	3.070756567569	5.3191722624963	-7.10320875	13.5224875
acol1236	1.904328382795	4.56778025851526	-6.9643625	11.1388275
adan1251	7.536437752795	5.50892170785319	-2.70096025	18.787175
adon1237	3.15586383558	4.50230176240627	-5.536148	12.33067
adze1240	1.829602015245	4.36261032638325	-7.0985275	10.31729
aeky1238	6.85007612679	5.54293243213443	-3.91460475	18.20394
afar1241	3.92605400871	4.59201655719438	-5.3096175	13.1541875
aghe1239	7.77801737085	5.18127897877446	-2.515184	18.57326
aghu1255	8.96915521635	5.37903171456725	-1.72805625	19.928905
agob1244	10.43872302475	6.06353511019507	-0.8965688	22.5325825
agua1253	3.0649270585445	5.32629691774344	-7.26284725	13.9186625
agus1235	-4.2523802198	4.3946316995154	-13.378505	4.18773699999999
agut1237	-3.8382230688755	4.39492103101276	-12.9405125	4.31376774999999
aheu1239	0.5134968041115	4.52811657699388	-8.397626	9.32162774999999
ahin1234	-4.108156220075	4.3514330933609	-13.0071025	4.40569324999998
aika1237	1.5461919296225	5.43942483787468	-9.236578	12.3549825
aime1238	7.622285067478	5.62731665722593	-3.5818805	19.4069225
ainu1240	2.163033361535	5.5357792464699	-8.11362975	13.39565
aito1238	2.617796123905	4.82009005085248	-7.021612	11.99192
ajab1235	8.27326479965	5.18344109255427	-1.586305	18.569275
ajas1235	7.57064746713	6.07699742820043	-3.515694	19.829795
ajie1238	1.3113547625516	4.23380105277589	-7.07204275	9.43627574999999
akha1245	5.251050748695	5.00678781606511	-4.1038555	15.4669325
akoo1248	7.625521175415	5.10999478884462	-2.20164	18.0520225
akun1241	2.22816433205	5.0929686878771	-8.198103	12.82657
alab1237	6.94708881505	5.21116778190657	-3.1736025	17.8420675
alab1254	3.80893491186	4.5341149505003	-4.84354825	12.7943975
alac1244	-3.20264032808	5.14761068518735	-13.55004	6.9592435
alag1248	2.295848219885	4.63577131457357	-6.84917975	11.5181375
alam1246	10.444060919205	6.02774773401299	-0.9399288	22.9473975
alba1269	-4.38041808985	4.38888430738838	-13.370585	3.98459324999999
aleu1260	3.937558186385	5.30709320065112	-6.2535825	14.7152575
alor1247	3.132809372057	4.52604136810864	-5.73018675	12.4544125
aluk1238	4.609087801255	5.22710754082418	-5.47460025	15.166565
amah1246	1.16647151015	4.97749792531821	-8.9572765	11.0172875
amam1246	9.67930271435	5.65311049902161	-1.4175275	21.36143
amap1240	7.7923628969	5.51308974471914	-2.45796525	19.33495
amar1272	2.77097898073	4.51913807283395	-6.32784275	11.23274
amas1236	7.98875777785	7.20215293985295	-4.76630475	22.9507275
ambu1247	8.73464170335	5.47884663976484	-2.060935	19.9801175
amdo1237	4.214810634225	4.80235982276448	-5.3039795	14.0912275
amha1245	1.1547084692	4.58412918334765	-7.7754335	10.095665
amii1238	10.02050997317	5.20269974539928	-0.0353176875	20.0962425
amis1246	-2.44925121453	4.58243007597253	-12.1924225	6.52407925
anei1239	0.11125047289	4.30707983309169	-8.76049075	8.80322199999998
anem1249	8.488027080105	5.59615833404841	-2.531725	19.9081025
anfi1235	8.4156520568	5.82704997573124	-2.75710825	21.417745
