Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.05098834185	4.17619268690488	-6.40932075	9.95856224999999
abar1238	7.324814639535	4.93080154068605	-2.53701275	17.111045
abau1245	7.86208144187	5.4357905275668	-2.52927775	18.6734725
abkh1244	8.65004609287	6.91259270121217	-4.452495	23.2476925
abua1245	8.73966339038	5.71791986581122	-2.4543335	20.34865
abui1241	4.18341659223	4.96505627073243	-5.60229225	14.344525
abun1252	3.800884797745	5.13966449860173	-6.1898785	14.09298
acha1249	6.25554120308	5.0699141565282	-4.0713355	16.341225
acha1250	-2.501397101868	4.45644800115253	-11.839195	5.97354174999999
ache1245	9.7533024705	6.47216299033895	-1.8625835	23.4024
ache1246	0.902001375155	4.46789670326694	-8.70061425	9.920936
achi1256	-2.13123834495	4.6619904428227	-11.6971225	6.98426475
achi1257	0.300804696432	4.06550376465287	-8.08452625	8.10162749999999
achu1248	0.72116278759	4.78803657508269	-8.98417375	10.027345
acol1236	2.70913334407	4.44698883508871	-6.2192255	11.3068075
adan1251	4.161650694045	5.01966250114189	-6.07795275	14.05367
adon1237	2.514546128215	4.11679890655857	-6.09881475	10.1897575
adze1240	1.317540849045	4.26226800092726	-7.540785	9.29758949999999
aeky1238	5.133613041645	5.16883129941745	-5.5940855	15.051195
afar1241	3.189477665605	4.32820886569202	-5.540953	11.4241825
aghe1239	7.7071178901	5.26027392974624	-2.84058975	18.2985175
aghu1255	9.6875547677	5.55638663722155	-0.601364275	21.5768125
agob1244	9.41799639825	6.16097683913307	-1.9446905	22.76376
agua1253	0.68309287006	4.76965339722417	-9.30281175	10.02949
agus1235	-5.93058283106	4.26151033646914	-15.2717175	2.00631775
agut1237	-5.12149592952	4.1718994955941	-13.92546	2.61251324999999
aheu1239	0.13631372108	4.26490086783295	-8.83617	7.90061699999999
ahin1234	-5.48609852402	4.25669906824792	-14.8529225	2.5310435
aika1237	0.40146312925	5.15796443651285	-9.73717475	10.607975
aime1238	8.367064529295	5.97984972120861	-3.456236	20.6151725
ainu1240	9.435039181735	7.85963756808528	-5.122172	25.9483525
aito1238	9.4690032157	7.05039271990946	-2.67296125	24.6268675
ajab1235	8.6827177575	5.14503856905411	-1.18569075	18.9681025
ajas1235	7.803687101815	5.67522784619389	-2.8713465	19.02872
ajie1238	0.68894685276	4.1086458281007	-8.11471675	8.36113924999997
akha1245	6.258649272155	4.93302727925665	-3.5424555	15.9047425
akoo1248	7.08096851705	4.64368079944995	-1.76273275	16.1776175
akun1241	2.021333328525	4.80980375610461	-7.2833095	11.59556
alab1237	2.779419971505	4.95311219635256	-7.095964	12.60889
alab1254	2.87428172458	4.30515645193502	-5.9496465	11.1462375
alac1244	-5.96612710315	5.01954856650883	-16.037225	3.564185
alag1248	2.349367830505	4.27713529680785	-6.2695675	10.612925
alam1246	7.95510748253	5.39454386083171	-2.449964	19.2146875
alba1269	-5.3723336092	4.07679481669764	-13.9724575	2.15683125
aleu1260	1.61107930143	4.8641090186968	-7.95404975	11.836135
alor1247	2.53095837593	4.16356928912754	-5.9365225	10.5722675
aluk1238	9.544388261735	7.10805452923322	-2.2018625	25.4440375
amah1246	0.865441136074	4.55097242863661	-8.4563905	9.649913
amam1246	6.489992753265	5.35084643757869	-4.416373	17.58289
amap1240	9.26617945216	5.71617087216984	-1.6244475	21.03248
amar1272	2.166460353635	4.33049510177148	-6.28181475	10.1988125
amas1236	6.963638311363	6.87237827361993	-5.35977975	21.7614325
ambu1247	9.05487556815	5.80760108097207	-1.60279225	21.1714775
amdo1237	6.055728336445	4.84861567662999	-3.69741325	15.5294175
amha1245	1.6568450741395	4.35160296526043	-7.407991	10.3108825
amii1238	9.95198834115	5.43370158220336	-0.46786645	21.0611425
amis1246	-3.52676143808	4.30493347074748	-12.4635325	4.16496125
anei1239	-0.903424458785	4.1190430854696	-9.5565255	6.71711349999998
anem1249	7.3906244692	6.17718355850542	-4.55074775	19.8127675
anfi1235	9.692099172075	6.36664210608099	-0.99403465	23.77274
anga1288	5.26601304875	4.76941176653805	-4.5814545	14.5084175
anga1290	6.77042439054	5.55828407447332	-4.010986	18.4365875
ango1257	4.87060347639	5.06928581086539	-4.70409025	15.3016075
anuf1239	8.646122548115	5.06228823762674	-1.36027225	19.102575
anut1237	-1.632560488014	3.92493520318462	-10.154665	5.66343124999999
anuu1241	5.9887896522385	5.01885432652536	-3.6044605	16.3495125
aona1235	5.26078614443	4.95894545259967	-4.7377595	15.2974425
aoua1234	9.3623803698	7.10457136153284	-3.0505895	24.7559175
apat1240	6.0507281317	4.93480270639146	-3.307385	15.8927175
apin1244	3.60668830745	4.93656641000553	-6.2456265	13.17306
apma1240	1.24497672951	4.20189483092362	-7.81140575	8.80720975
apma1241	8.0620520587	5.95132851674762	-3.28766125	19.849795
apur1254	-0.1609996435325	4.55832742370006	-9.56926	8.81476175
arak1252	1.18249075993	4.29701389447816	-7.78714875	9.10482949999997
aram1253	8.819219079375	5.77822354513598	-2.28015325	20.5982875
arao1248	-1.65792921935	4.54956153139375	-11.2188875	7.04268675
arap1274	-4.3040247634095	4.53296033681953	-13.9217875	4.331308
araw1273	1.07636771638	4.57021873316193	-8.5137595	10.33646
araw1276	-2.733583697075	4.46535080721488	-12.05775	6.07286
arbo1245	3.309866894535	4.25648696875312	-5.1753625	11.71602
arch1244	1.3372977463203	4.72421963946757	-8.01835025	10.3163575
area1240	1.557775626245	4.14189872852423	-7.313958	9.32105225
aree1239	2.443360418025	4.31867729633876	-6.54694875	10.6191475
argo1244	1.63234719583	4.25741623549711	-7.1942065	10.1575925
arhu1242	4.87834010923	5.1082173433105	-5.040372	15.460625
arig1246	5.30426765733	4.69745471499988	-4.225645	14.5345375
arom1237	1.5318094313	4.58148818858595	-7.65248575	10.01581
arop1242	0.807070109953	4.22345382461402	-7.8663055	8.88110324999998
arop1243	2.18971068634	4.25776060677336	-6.48056325	10.170935
aros1241	1.55010411688	4.10870161512323	-7.20723025	9.5612115
arta1239	-5.54163842692	4.08715134851519	-14.36899	1.86187075
asha1243	-4.02337995825	4.47668380438547	-13.4781925	4.43671575
ashe1272	-4.12628688291	4.40400544375485	-13.188755	4.4980935
asoa1238	4.53520084759	4.58825754115824	-4.327688	13.4895775
assi1247	2.055702026833	5.00178457586644	-8.27538825	12.0630475
asut1235	8.0616170438	4.68343687536701	-1.37856425	17.352965
atam1240	-5.939677876025	4.1999304885317	-15.0612825	2.0740115
atay1247	-3.2174685834	4.51375749506181	-12.841805	5.07497625
athp1241	5.991952428945	5.02977001452453	-4.0212225	15.698025
aton1241	6.57095372977	4.97906927212262	-3.194424	16.0354375
aulu1238	1.4535367201912	4.30514918385455	-7.35329725	9.73883399999999
auuu1241	8.7631904041	5.71558999655638	-2.2870275	20.62894
auye1238	9.7099698242	5.49312593611857	-0.86677195	20.77412
avac1239	0.81049537256	4.67676065560941	-8.79415925	10.051075
avat1244	8.57335466605	5.02017667950457	-1.020545	18.791275
awac1239	3.8374127475145	5.10445439515613	-6.27169725	14.4001
awad1243	2.579814520246	4.6667172814084	-6.65019125	11.2753775
awad1244	2.333070803655	4.29768004345256	-6.66603975	10.2392875
awar1248	9.7423913914	5.40980567119419	-0.260396825	21.1335125
awar1249	7.59551391	5.49878469589937	-3.344795	18.59662
awet1244	-1.8128935420265	4.39651107792034	-10.62569	6.68143474999999
awji1241	-2.86200087427	3.96540941634656	-11.42105	4.3158985
awtu1239	7.78057564081	5.37008407395252	-3.082265	18.6800625
axam1237	1.48725009842	4.31761363121794	-7.4766585	9.56981499999999
axiy1235	6.28224301707	4.98626038751056	-3.86657075	16.0111825
ayac1239	2.87419165775	4.92437302897498	-6.76872575	13.04292
ayiw1239	1.04135775559	4.21353468569537	-7.9726035	9.318459
azha1235	6.278262221285	5.04469356468601	-4.1290315	16.365225
baba1264	7.716822528025	5.25228274524054	-2.8069125	18.583725
baba1266	7.738485478385	5.17539201064435	-2.32917775	18.14167
baba1268	1.690402062805	4.25529871968361	-6.74966825	10.048705
babi1235	4.347180578825	4.82610954069925	-5.11346075	14.2068575
bada1257	9.53060846425	7.13718768085804	-2.186183	25.0042775
bafa1247	7.029736943255	4.77075272867701	-2.52289775	16.2594925
bafi1243	7.07762163848	4.70742747539189	-2.27312775	16.5100625
bafu1246	7.6915800945	5.28272395508009	-2.53323975	18.338475
baga1272	8.23631307665	5.15625916571867	-1.68577	18.8621575
baga1273	8.271424805175	5.1826122088503	-1.734307	18.6491525
bagi1246	5.077357969275	4.50802002310839	-4.19564375	14.3917775
bagv1239	1.2420279869815	4.61518923185257	-8.00572875	9.792283
baha1259	-6.9166765135495	4.12224479362388	-15.5192325	0.459856374999997
bahi1252	6.05982720515	4.96549542108398	-3.7029075	16.24791
bahn1262	0.052983657355	4.16775872128889	-8.661439	7.70101099999999
baim1244	6.0749042273	4.88989589855195	-3.47765025	15.7419375
baka1272	8.8159039318035	5.06699796862311	-0.843248575	19.07365
baka1274	5.041808606295	4.49938294071268	-3.69099325	14.22793
baki1244	1.30922116674	4.20856200748333	-7.46459825	8.82007774999998
bala1311	-4.119052739472	4.11562361059319	-12.987145	3.5986685
bala1316	-2.68206911612	4.1261982181488	-11.35929	5.07095049999999
bali1278	-1.54989986583	3.98001360128693	-10.1879725	5.829351
balo1261	8.0748632595	4.764151258564	-0.9828027	17.5222875
balu1257	1.499830191238	4.19099812425729	-6.94899	9.67803325
bamb1269	10.1429372437	6.39807969515265	-1.420109	24.6828675
bamb1270	-0.704191042585	4.07402759518607	-9.17128	6.86432399999999
bamw1238	8.0139230817	4.78788969493224	-1.4167015	17.5434075
band1344	8.81775228049	5.14601779047867	-1.30269075	19.321885
bang1354	8.039973422	4.75718441419782	-0.837462	17.688965
bang1363	-5.81404548059	5.68588897462476	-18.1503075	3.90561749999999
bani1255	-3.39003791252	4.37181314559912	-12.2118175	5.14029724999996
bann1247	1.3865464701125	4.2487882858946	-7.66240175	9.92430875
bant1281	5.9698565894	4.98721171959921	-3.9442615	15.9638725
bant1288	-5.671722061885	4.14618261810928	-14.9575625	1.71458325
bara1357	5.959059535175	4.96586787555436	-3.976546	16.0593225
bara1361	8.830129156865	5.15132331801055	-1.32945075	19.0950625
bara1369	-4.074743310395	3.98322474358651	-12.5713325	2.94810325
bara1370	-0.194617709895	4.18822916949146	-8.92243075	8.04227249999999
bard1255	3.7676408897025	4.85073088258557	-6.53473625	13.044135
bare1276	-0.4269444369995	4.44932580767105	-9.1367595	8.18113425
bare1279	0.8190461842865	4.22239213742512	-8.04167775	9.02650475
barg1252	9.26242610394	5.67815336014352	-1.837986	20.4947475
bari1286	1.871798422395	4.26929624868884	-7.081703	9.87053374999999
baro1253	2.25747919529	4.26421580053603	-7.031345	10.7215825
basa1282	6.63163627888	4.9159154295088	-3.457522	16.244555
bash1264	8.91548707185	6.50943205563958	-3.06471625	22.1982775
basq1248	1.623241048185	5.64426734289625	-9.18605675	13.4730425
bata1289	-3.43227774813	4.05556470884262	-12.2268	4.12870124999999
bata1293	-3.4251777851845	4.06100980667589	-12.2347375	4.0040175
bats1242	1.609517953455	5.01455977891491	-8.71977225	11.076665
baur1253	-2.5392304784085	4.20178952698059	-11.239475	5.57757049999999
bauz1241	8.5971896642	5.97723256093081	-3.020302	20.575545
bawm1236	4.267565214645	4.67975704926142	-5.26837575	13.570835
bayb1234	-5.71560835825	4.08299069416409	-14.488485	1.82168175
bebe1248	7.098632970465	4.67710061319844	-1.7119185	16.23244
beel1236	2.2487423176725	4.19797866167085	-6.47808425	10.384285
beem1239	7.977264926075	4.89822352999326	-1.30061975	18.0803925
beja1238	2.040075862425	4.35617947826339	-6.68062475	10.1681
beka1241	-0.75586455169	4.0840809589078	-9.68410825	6.65732649999999
bekw1241	7.7078496868	5.30492241982565	-2.71530125	18.6050725
bekw1242	7.07259775638	4.73902198046531	-2.2528905	16.339785
bela1254	2.351314959275	4.66016392345418	-6.8647195	11.38523
bela1260	-1.949450635225	4.13595314791887	-10.7180575	5.70537375
belh1239	5.98337570275	5.01513991222152	-3.90713525	15.71871
beli1257	5.040157693415	4.59381820660733	-3.76494875	14.0906775
bell1243	-3.3032425032985	4.67361616035658	-13.42228	5.58261025
belu1239	4.028738602245	4.59413789898302	-5.087085	12.54908
bemb1257	8.112635429805	4.71877699325029	-1.47355325	17.3320025
bent1238	8.472110740285	6.82998018921198	-3.82911275	22.238315
bert1248	-5.574621582115	5.86609173985036	-18.15634	4.819282
bezh1248	1.35716011943	4.68343706820993	-8.03923875	9.917232
bhoj1244	2.797431747195	4.59658239018645	-6.3158695	11.76948
biak1248	2.057754251175	4.23582389661529	-6.639407	9.78605049999999
bian1252	6.483371865025	5.34777659385221	-3.81322375	17.391605
biao1253	9.4599008407	7.00858589623994	-2.70326975	24.7635875
biao1254	11.07867072054	8.11298871860029	-2.1396685	29.746895
biao1256	11.1211024108	8.09265524503005	-2.38094925	29.2820375
biat1246	-0.6065816127355	4.03477159551912	-9.14760475	6.682148
bidy1244	8.2558472567	5.16832835966426	-1.98015625	18.1358975
bier1244	1.32150020659	4.27921040518392	-7.915359	9.024685
bign1238	1.572881173675	4.26695980041796	-7.31722225	9.85830925
biha1246	0.04094603974	4.02921848597327	-8.59471075	7.76947074999999
bila1255	7.38265674165	4.77526725829953	-1.916622	17.335685
bilb1241	2.37123096963	4.37816529090612	-6.9610175	10.4797375
bili1260	-0.058727073545	4.02325070424857	-8.21819125	7.193265
bilu1245	7.2037433247	5.89300672870137	-3.66928225	19.32012
bimi1240	9.6964488988	5.55245193229715	-0.745989925	21.45119
bina1277	9.7267246808405	5.56064064158861	-0.9476094	21.4491075
bine1240	7.5683939528295	5.81021099128387	-3.2173465	19.640825
bini1246	2.3836642582735	4.28455114753684	-6.48455975	10.3825825
binu1244	-5.820434535875	4.18433914562783	-15.0431	1.80296099999999
bira1253	8.2631805808562	8.80681379720004	-6.2345325	27.652835
birr1240	4.3809003377	4.66550973598756	-4.80055775	13.4128625
bisu1244	6.29004510009	4.95830529924204	-3.693141	16.40313
bitt1240	-0.60783151473	4.14395064314677	-8.97861	6.96165624999999
biwa1243	6.10404203287	5.70005693558715	-5.2955015	17.5851325
blab1237	-0.730120219485	4.11357672909074	-9.362847	7.0254745
blan1242	-0.70224725972	4.11746771572162	-9.241625	6.938358
bodo1267	0.8072437200605	4.39869046444919	-8.5497965	9.07044174999999
bodo1269	6.52349662402	5.12104951096997	-3.37694675	16.6797325
boht1238	-2.7453611694475	4.09241632864088	-11.273945	4.75181625
boka1249	6.0469044389755	4.92752309664507	-3.15387275	15.9488275
bola1250	1.48862729811	4.25182270647507	-7.4580265	9.57334225
bolo1262	8.1016902718	4.73591986132008	-1.166529	17.5796975
boly1239	0.805417906865	4.41428885624035	-8.20332875	9.24375525
bomb1262	8.014708669205	4.70419672259789	-1.041582	17.3877625
bomk1234	8.23228279785	5.18669118038524	-1.79117775	18.89323
bona1250	9.72361405224	7.57044188192691	-3.578965	25.993655
bond1247	8.084787027408	4.7192380739992	-1.605408	17.625935
bong1284	7.83633716455	4.96599286802681	-1.74328225	17.5320375
bong1285	4.89775239849	4.64569640245458	-4.3511075	14.1691625
bong1289	-1.217799375557	4.01741186118383	-9.79530675	6.33500625
bora1263	-3.84470067764	4.80562757838932	-13.61461	5.43115299999998
bord1248	4.9961726347	5.02444414019653	-4.68175325	15.37853
boro1277	9.70944850435	6.35443190089814	-1.02676725	23.79408
boro1282	2.186391884005	5.30673546230521	-7.95235575	13.3064475
boto1242	-5.367693717824	4.219159451628	-14.4678875	2.1247215
boun1243	8.56030538326	5.12029824597964	-1.54632	18.9389275
boun1245	9.77344424616	5.61258248835989	-0.94168615	21.3123775
bouy1240	9.48458911132345	6.96250755170325	-2.700011	24.077145
