Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.70863099873	1.57364181073987	-2.2165315	3.990589
abar1238	0.42949522830735	1.63215690580456	-2.71241025	3.95935325
abau1245	0.4601158407245	1.60502294579951	-2.5234895	4.10959174999999
abkh1244	0.1236997340975	1.72972837264407	-3.391562	3.84572525
abua1245	0.171656079683	1.5800013929253	-2.93972125	3.45092525
abui1241	0.773306115415	1.65993328647367	-2.41443875	4.46581075
abun1252	0.484849606862	1.67972080999564	-2.63971325	3.99700124999999
acha1249	-0.1291986197825	1.61704418968467	-3.5775875	2.95877974999999
acha1250	0.52192283439785	1.55574785317065	-2.45677025	3.7325715
ache1245	-0.2754174409755	1.56887249627302	-3.51838625	2.95076775
ache1246	0.2210557138825	1.64311505920751	-2.9898135	3.74058225
achi1256	0.461284217985	1.61024072665873	-2.62347025	3.74533775
achi1257	-0.039050496855	1.51439774978076	-3.2329245	2.91442625
achu1248	0.3469716960795	1.6389393166343	-2.89815575	3.77263424999999
acol1236	-0.0419052306665	1.60827876253136	-3.33483825	3.3306855
adan1251	0.743461041883	1.6320902477138	-2.28071725	4.38229775
adon1237	0.67620794413	1.63628362823551	-2.54081625	4.24414975
adze1240	0.718444070702	1.49403511276564	-2.00111325	3.99133325
aeky1238	0.582668923831	1.7231241732409	-2.71074925	4.45265175
afar1241	0.268674013685	1.68654770897589	-3.03970225	3.82437424999999
aghe1239	0.3859661516	1.6381188190661	-2.64657575	3.91012025
aghu1255	0.346526567256	1.71143232275822	-2.92383125	3.9285105
agob1244	0.456219855639	1.74984436721705	-2.87965775	4.127961
agua1253	0.2310626665875	1.70356990902763	-3.13080675	3.74340099999999
agus1235	-0.5492851018595	1.6003401043241	-3.8627585	2.5886625
agut1237	-0.4840257048031	1.62221280669663	-3.87337825	2.5448995
aheu1239	0.4832079948925	1.71075363176091	-2.70460475	4.014431
ahin1234	-0.78102668437	1.51278243641428	-4.14537725	1.94469575
aika1237	0.6552643553905	1.61820033210514	-2.333696	4.2490185
aime1238	0.49598646956	1.67293320002593	-2.73416175	4.12164025
ainu1240	0.06397074127	1.79951819865278	-3.694851	3.73506224999999
aito1238	-0.1932305083035	1.62188328832435	-3.55670725	2.90367874999999
ajab1235	0.048350745389	1.78129095814639	-3.61534975	3.6873935
ajas1235	0.049681190835	1.67265625370506	-3.34683875	3.378035
ajie1238	-1.396415859985	1.47545461482984	-4.62383425	1.28286175
