Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2810634709455	1.84756699554176	-2.09301275	5.27153074999999
abar1238	0.55857016173	2.10230860213531	-3.5159045	5.00818575
abau1245	0.988722786565	1.9730024049277	-2.77631975	5.2759055
abkh1244	0.312790939225	2.12292335364481	-3.774981	4.60412025
abua1245	0.3038831066185	1.90175792844718	-3.280696	3.99827475
abui1241	1.14674976622	2.0070837405686	-2.61866625	5.4403085
abun1252	0.834724805335	2.07820630136304	-3.0663545	5.14002575
acha1249	-0.232165059429	2.01347818757911	-4.231995	3.812933
acha1250	0.91186539846	1.9184126237549	-2.724222	5.0542445
ache1245	0.0395070424805	1.86327593203371	-3.55888475	3.760191
ache1246	0.2764451137835	1.99321013297197	-3.56456425	4.455715
achi1256	0.38921464803	1.96340805966512	-3.44223575	4.3600935
achi1257	0.124679806635	1.84409551449021	-3.49790275	3.8018775
achu1248	0.3452282862315	2.03975173471643	-3.720158	4.36219475
acol1236	-0.40348218917875	1.98818771677632	-4.33338575	3.64279775
adan1251	1.129321515195	2.03876288404428	-2.6118185	5.4914695
adon1237	1.111983187609	2.029223053948	-2.53842625	5.56965325
adze1240	1.11548609015	1.69617014093135	-2.037088	4.659143
aeky1238	0.68023350273	2.07765644174263	-3.2462325	4.86890775
afar1241	0.46131677248	1.96802315988844	-3.38563325	4.57538575
aghe1239	0.514586344154	2.07407354953157	-3.52570175	4.855728
aghu1255	0.511735703915	2.10389115545588	-3.52092925	4.845423
agob1244	0.9581551595485	2.01230105422002	-2.86480375	5.2870805
agua1253	0.188817244385	2.1380264694765	-3.84319525	4.73182175
agus1235	-1.014393269045	2.11189444156552	-5.41657725	2.84708825
agut1237	-0.891034097155	1.87832951969921	-4.94740175	2.56421925
aheu1239	0.656504715235	2.09597384264809	-3.4519155	5.1784195
ahin1234	-1.520799518885	1.69512592086367	-5.11022475	1.4571785
aika1237	0.99673156924975	1.95486292749388	-2.68208225	5.22124749999999
aime1238	0.8554197071385	2.10946521983005	-3.11608275	5.29032825
ainu1240	-0.0095691208885	2.20446439962144	-4.605391	4.473322
aito1238	-0.388370224555	2.06472239199604	-4.634062	3.7366845
ajab1235	0.0137818966855	2.0987316345453	-4.16513175	4.27351625
ajas1235	0.131546500305	2.13784460601776	-4.0651575	4.57248924999999
ajie1238	-1.841191091365	1.73389045595635	-5.4588175	1.35205075
akha1245	0.52206804081	2.0834060351225	-3.56371225	4.7512875
akoo1248	-0.396036860257	2.09193858177789	-4.68345025	3.649207
akun1241	1.0185576202425	1.95713034539139	-2.5331455	4.92036975
alab1237	0.2069274190955	2.06696062784665	-3.87357025	4.50036124999999
alab1254	1.29639357327	1.90027620962597	-2.1715145	5.387071
alac1244	-1.947572967245	1.96950055800571	-6.0706295	1.599998
alag1248	0.469132583395	1.94329037050124	-3.247095	4.310869
alam1246	1.039845980905	2.14703316862487	-2.86768475	5.5217085
alba1269	-1.370310869875	1.98149255580535	-5.71857675	2.344297
aleu1260	0.266208687795	1.93886412632593	-3.43248775	4.096486
alor1247	1.1197678357005	2.02429942507399	-2.6238225	5.37803075
aluk1238	0.15666410494	2.15059343432359	-4.177108	4.48474225
amah1246	0.67661183044	2.01767853991571	-3.1147675	4.7614715
amam1246	0.31186555587	1.77129781499517	-3.1076905	3.9863795
amap1240	0.8340271991015	2.00724274022897	-2.9218315	4.90741925
amar1272	1.9735280110465	1.98669139434295	-1.49885225	6.44049225
amas1236	0.2139967976255	1.97812211475718	-3.78355325	4.05235299999999
ambu1247	0.6124231876205	1.93124483636905	-2.91979075	4.6181175
amdo1237	0.06176927191	2.14197633110607	-4.1998435	4.37814849999998
amha1245	1.020846833375	2.01736680011931	-2.656024	5.179822
amii1238	0.4633589428985	1.90789040283409	-3.26569525	4.386164
amis1246	-2.5243964992	1.89244870213003	-6.490739	0.860896624999999
anei1239	-1.469980507064	1.74800966979222	-5.25566	1.69808
anem1249	1.968023211935	1.95973616087571	-1.47754	6.26314874999999
anfi1235	-0.50897043604	2.09367099636187	-4.765236	3.54783125
anga1288	-0.660221775725	1.93442078172416	-4.665218	3.162252
anga1290	0.417568229807	1.68030796014021	-2.79876925	3.82382475
ango1257	0.316669395801	2.11056930172707	-3.7351515	4.4931515
anuf1239	0.042613124744	2.12538543770562	-4.13445925	4.374775
anut1237	1.7935910971765	1.90136982077134	-1.7302955	5.88071675
anuu1241	-0.359675852491	2.10402823606474	-4.57668525	3.7586765
aona1235	-0.2008344002365	2.10647185177222	-4.447689	4.05818575
aoua1234	0.1664915746655	1.98404634667749	-3.86715825	3.87033925
apat1240	-0.077928908095	2.1824307470159	-4.51244175	4.4951915
apin1244	0.4060229565315	2.09388170942964	-3.60412825	4.59657375
apma1240	3.0197845949425	1.93097767649059	-0.272476625	7.07409675
apma1241	1.3859004090005	2.0866778908447	-2.27642075	6.0798625
apur1254	1.0952244824265	1.82928957586816	-2.14642325	5.05853225
arak1252	2.6434544503	1.86205047239101	-0.713284125	6.60352575
aram1253	0.70664576613	2.06871545242793	-3.148018	5.063237
arao1248	0.780372837948	1.85655149583844	-2.742452	4.72759775
arap1274	-0.466423462765	2.03203587136469	-4.78125825	3.33676275
araw1273	0.6359971238035	1.94389623170398	-2.973575	4.79393075
araw1276	-0.902739226385	1.73824518631658	-4.43003375	2.36804325
arbo1245	1.017959451845	1.9706882829564	-2.60294975	5.195917
arch1244	-0.20209639706	1.91310536004331	-3.93021075	3.32560374999999
area1240	0.33527859257	1.85125096445518	-3.148226	4.31095699999999
aree1239	1.321396296478	1.79921023902779	-1.89524825	5.134487
argo1244	0.8639842536335	1.99705646256307	-2.787404	4.99506625
arhu1242	0.329311194075	2.05153608975491	-3.5920955	4.56797475
arig1246	-0.83865300317825	1.99705132814632	-4.8582015	3.04370425
arom1237	-0.791607612415	2.00065509227172	-4.772423	3.0195805
arop1242	0.0708304283255	1.6521188825555	-3.20113475	3.30782974999999
arop1243	1.688224249995	1.96078485376878	-1.949707	5.82614
aros1241	0.2511344947025	1.85764147617024	-3.341536	4.02892249999999
