Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29398587262	1.90225735332621	-2.12178825	5.30492775
abar1238	0.669152423296	2.01105304822118	-3.241443	4.8154985
abau1245	0.9340883222255	2.04151135682145	-2.774891	5.32804699999999
abkh1244	0.49415024482	2.15633622354702	-3.62869975	4.78600249999999
abua1245	0.442243770575	1.92408717450064	-3.32509425	4.366659
abui1241	1.3111175819	2.0844261714945	-2.447895	6.07188375
abun1252	0.7076501450235	2.2795454963719	-3.79869325	5.256825
acha1249	-0.237437142796	2.09153487908809	-4.382627	3.8986045
acha1250	1.020282511461	2.04007756527368	-2.69557825	5.38119775
ache1245	-0.1284061269765	2.05721441385808	-4.34706575	3.8505425
ache1246	0.39398031857	1.97344186081948	-3.4536545	4.436758
achi1256	-0.052757105176	1.81297149820723	-3.71796725	3.479873
achi1257	0.117711575783	1.88213256492538	-3.331726	4.03564075
achu1248	0.309489972718	2.11389764606936	-3.777852	4.5737425
acol1236	-0.48932768992695	1.99950491558354	-4.32121425	3.828587
adan1251	1.30378133345	2.09153777197007	-2.41239975	5.92909475
adon1237	1.193220143585	2.10219135929774	-2.73530875	5.531486
adze1240	1.253625151825	1.81139060996556	-2.12236925	5.01854299999999
aeky1238	0.857805364709	2.14375880162871	-3.23840325	5.38518949999999
afar1241	0.3651607628235	2.08158031352628	-3.54072175	4.80415975
aghe1239	0.5923591477355	2.06174362165727	-3.38753975	4.674962
aghu1255	0.5234744764345	2.18467837233992	-3.72751025	4.9726695
agob1244	0.86467635318	2.06595768761811	-3.12289675	5.108066
agua1253	0.152829070943	2.10807818640693	-3.870854	4.490117
agus1235	-0.900127359291	2.04983917936291	-5.12202025	2.98860775
agut1237	-0.8351403003995	1.90384283470447	-4.73392025	2.60774825
aheu1239	0.62513559022134	2.15484637372727	-3.45266325	5.08345725
ahin1234	-1.286125883959	1.79230522010491	-5.07146525	1.84621525
aika1237	1.1496423848545	2.01274296489994	-2.5035295	5.668572
aime1238	0.9577059347045	2.20571698686573	-3.2001215	5.89009275
ainu1240	0.0830458381485	2.19357389627069	-4.2774015	4.55925575
aito1238	-0.361178580475	2.21528233209806	-4.925977	3.99173925
ajab1235	0.0474946036245	2.21184234127998	-4.29964475	4.481287
ajas1235	0.41910439446	2.21149445917116	-3.84417675	4.9905875
ajie1238	-1.85357540823	1.62133722227102	-5.11872525	1.15862525
akha1245	0.55623319127	1.96713313992342	-3.36616825	4.559225
akoo1248	-0.313940459903	2.1770985182024	-4.62358525	4.00984425
akun1241	1.094741348928	1.99109329456513	-2.724147	5.38156825
alab1237	0.39810816991	2.14635179591138	-3.59955075	4.94601525
alab1254	1.327222452019	2.08110214304006	-2.43325225	6.00550025
alac1244	-1.93218797754075	1.99034843912464	-6.19668825	1.49965225
alag1248	0.20317559955	2.0327781659838	-3.82396275	4.250765
alam1246	1.07847646232095	2.15177434399719	-3.0102675	5.90106325
alba1269	-1.292237231265	2.05516991315208	-5.774745	2.60083325
aleu1260	0.559968497605	2.11514678189415	-3.38791425	4.7662365
alor1247	1.30251949116	2.10754193117764	-2.53036075	5.958631
aluk1238	0.048184564205	2.01126668488816	-4.1615005	3.926549
amah1246	0.677399031693	1.96702471433884	-3.0781925	4.69278949999999
amam1246	0.33760918498	1.95804461303529	-3.6162965	4.34473049999999
amap1240	0.899316592545	2.04311209026793	-3.01203725	5.1489755
amar1272	2.02096228217	2.02993175387758	-1.55467575	6.472935
amas1236	0.35018878399	2.13135167536285	-3.78578325	4.79379025
ambu1247	0.71839981755	1.97475106562665	-2.94565425	4.78289325
amdo1237	0.06873433301	2.18752832402366	-4.22223475	4.41643875
amha1245	1.11636354296	2.12758092905511	-2.96695775	5.57324999999999
amii1238	1.1535142218545	1.96693228323297	-2.51297025	5.325101
amis1246	-2.152885787115	1.87397240759491	-6.17753525	1.1664965
anei1239	-1.3296431484855	1.85417259934972	-5.119139	2.18334475
anem1249	2.0293588024685	2.05349302151834	-1.60514525	6.3974085
anfi1235	-1.337073872997	2.0620567219455	-5.68578025	2.5385895
anga1288	-0.7299592727675	2.11348415678733	-5.02014425	3.43105275
anga1290	0.454732015375	1.69619754341713	-2.79059825	3.791469
ango1257	0.32812191339	2.18061333319244	-3.9295195	4.865157
anuf1239	0.20826190497	2.11449675740414	-3.92595025	4.60027175
anut1237	2.02822048759	1.88287786649906	-1.42846125	6.05942275
anuu1241	-0.391826367685	2.14156981220619	-4.7092005	3.846429
aona1235	-0.2041520625893	2.18018124825275	-4.63936525	4.0545785
aoua1234	0.0717329080128	2.16758064766041	-4.14181525	4.42666225
apat1240	-0.098758314841	2.17633783134906	-4.33685425	4.22915225
apin1244	0.2833351690385	2.21848709892978	-4.1371815	4.69271025
apma1240	3.696230082095	2.00287543953898	0.1935788	8.08974474999999
apma1241	1.292873879195	2.15812544259386	-2.64836025	5.67261225
apur1254	1.3840445808195	1.87643265989566	-1.97344225	5.323026
arak1252	3.386544485608	1.97072169670052	-0.00160580974999998	7.568991
aram1253	0.8068732533795	2.10623864565253	-3.19458675	5.15389925
arao1248	0.578596544165	1.86058620457845	-2.9830125	4.33104324999999
arap1274	-0.4637798355565	2.07807798950507	-4.65844925	3.47351975
araw1273	0.63429379277415	1.986599114653	-3.18507725	4.7087185
araw1276	-0.7915588950615	1.83212003240579	-4.66322075	2.75838225
