Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.984301334525	1.86381855896437	-2.479035	5.0123615
abar1238	0.467384294335	1.84393769172714	-3.115086	4.29995199999999
abau1245	0.4026855166398	1.8798218472122	-3.3482545	4.39782475
abkh1244	0.251383946365	2.03109849160894	-4.01237125	4.3857025
abua1245	-0.0344937729895	1.73197456456249	-3.526469	3.359137
abui1241	0.79963704757	1.98647248522822	-3.06024225	5.02127925
abun1252	0.67207062783	2.05124589505354	-3.41280325	4.9362285
acha1249	-0.07415843144045	1.96072356034965	-3.971655	3.865009
acha1250	0.9706707841556	1.72745180394073	-2.09645425	4.69120725
ache1245	0.439909425179	1.78807788504482	-3.02706425	4.1689245
ache1246	0.3285185412125	1.93024285998813	-3.44689525	4.16768225
achi1256	-0.0102008851275	1.85512401123332	-3.70199825	3.77062975
achi1257	0.2354308957125	1.8276547524299	-3.132229	4.09438949999999
achu1248	0.239827584485	1.90502781212833	-3.4856195	4.07852649999999
acol1236	0.008987363784	1.82777710978781	-3.4509105	3.66497275
adan1251	0.787711147816	1.98091844808034	-3.026524	5.01085924999999
adon1237	0.761592377431	1.81442359250445	-2.7325215	4.39711475
adze1240	0.65066125117	1.60720863423787	-2.405689	4.03386825
aeky1238	0.4875386595772	2.17291881173386	-3.822244	5.05719924999999
afar1241	0.388392515705	1.93569846941417	-3.2386305	4.404435
aghe1239	0.39890116899	1.86442241734983	-3.24694575	4.24591225
aghu1255	0.416049165315	2.10057577582831	-3.72372275	4.72011775
agob1244	0.722714683595	2.03359189678526	-3.1260455	5.15374024999999
agua1253	0.18431547967	1.94202567433425	-3.692717	4.14813775
agus1235	-0.785340140841	1.93787646386577	-4.96424925	2.9051885
agut1237	-1.106815164235	1.76921255459197	-4.82067225	2.023682
aheu1239	0.614178035043	2.02544621059327	-3.3577455	4.7925895
ahin1234	-1.3563313347379	1.70845578870568	-5.030221	1.7487885
aika1237	0.77698420603	1.89617701940279	-2.87116925	4.72773825
aime1238	0.72871022541	1.98951650804276	-3.01046825	4.9272975
ainu1240	0.082882991159	2.03003462155136	-4.22381475	4.19062575
aito1238	-0.28568296438	1.91703531751975	-4.013935	3.484537
ajab1235	0.01468094388	2.05376457834801	-4.1264265	4.1209365
ajas1235	0.077737927652	2.00362941331	-3.7992885	4.18306625
ajie1238	-1.45825526525	1.60228341456376	-4.811519	1.57450625
akha1245	0.570677524281	1.95626914284381	-3.20007775	4.51942849999999
akoo1248	-0.491898622485	1.91340520160347	-4.59027425	3.24937425
akun1241	0.7642001327975	1.87445587746112	-2.7955635	4.55374525
alab1237	0.2009984956675	2.025461415281	-3.8366845	4.3933955
alab1254	1.32064718767	1.85108381622643	-2.03396475	5.4137085
alac1244	-1.512430698765	1.9073815773713	-5.44598925	1.97624775
alag1248	0.443576213289	1.89537737884747	-3.167285	4.36030024999999
alam1246	0.801141017964	1.92886676869775	-2.98133525	4.918878
alba1269	-1.14623712514	1.88109385643093	-4.954216	2.2344705
aleu1260	0.630546689652	1.91867712386483	-2.980932	4.4443935
alor1247	0.80050098962905	1.9945563412491	-2.96916375	5.07767075
aluk1238	0.066495369195	2.01979774419678	-3.88671075	4.259963
amah1246	1.02752094851	1.91364792242645	-2.3395435	4.9974565
amam1246	-0.01293740495725	1.74961303288177	-3.4827725	3.4239695
amap1240	0.3423299810015	1.82289101930807	-3.06861575	3.9981495
amar1272	1.5986884855575	1.82376197402453	-1.68542775	5.6293095
amas1236	0.22547907521	2.02778538021593	-3.7841115	4.30226474999999
ambu1247	0.30854148979	1.78357206425712	-3.3177055	3.93519425
amdo1237	0.03238109056	2.11150855748086	-4.25614925	4.02668124999999
amha1245	1.249888420315	1.93588237349615	-2.272268	5.33053175
amii1238	0.425426161615	1.84867465140366	-3.218457	4.0764645
amis1246	-1.309712933355	1.74436167828216	-5.03078275	1.74434499999999
anei1239	-0.954341768505	1.70789386677922	-4.51520225	2.34637075
anem1249	1.64089615460815	1.80824019733091	-1.65469525	5.6110405
anfi1235	-0.446697341909	2.03142087152722	-4.643128	3.56875074999999
anga1288	-0.586603814537	1.91040045231139	-4.446528	3.257294
anga1290	-0.027850642411	1.58563150301822	-3.2499315	2.99387625
ango1257	0.332761444935	1.96751954714601	-3.5969605	4.33953125
anuf1239	0.0683778813435	2.05996649116845	-3.8874365	4.33508425
anut1237	1.56865756733	1.72281966078554	-1.43939975	5.30740324999999
anuu1241	-0.2642864786965	2.04179347066211	-4.31913625	3.6588625
aona1235	-0.13360597347	1.96550251993728	-3.9522035	3.840668
aoua1234	0.124163291803	2.03456216347791	-3.87369275	4.335581
apat1240	-0.025194324265	1.9778245511205	-3.85592075	3.94944475
apin1244	0.1792283217465	1.91725647270614	-3.46087975	4.06569825
apma1240	3.101281457795	1.87585824434298	-0.302666925	7.06164799999999
apma1241	1.03685188723099	1.87522642957947	-2.587946	4.78807875
apur1254	1.3224310253175	1.79629061453724	-2.02516	5.0918065
arak1252	2.8542415243935	1.84463965828344	-0.44700385	6.923474
aram1253	0.492775814025	2.06302755141979	-3.424659	4.69971625
arao1248	0.4673530362905	1.70778105768027	-2.81888825	3.8976435
arap1274	-0.535214776245	1.8395457492072	-4.36069875	2.84738299999999
araw1273	0.6074043045675	1.94199735316744	-3.00772275	4.6558115
araw1276	-0.837311919371	1.69030601884357	-4.3892425	2.50752575
arbo1245	0.995200772875	1.85820217291701	-2.5347625	4.97796525
arch1244	-0.5196419527655	1.94988323911141	-4.5503705	3.24403375
area1240	0.50606439781	1.65197316701725	-2.79665825	3.812557
aree1239	0.958496093448	1.73709474395969	-2.5205635	4.5984625
argo1244	1.18310900554	2.00808372896209	-2.53133375	5.2568185
arhu1242	0.2474864532215	1.992493641811	-3.63564875	4.25801925
arig1246	-0.762596893715	1.97243688913045	-4.910292	3.16937325
arom1237	-0.9340646053605	1.91654434026724	-4.90005875	2.70527925
arop1242	-0.4371079596435	1.60210306168092	-3.60566775	2.69464575
arop1243	1.31314630172	1.87613878023468	-2.05391375	5.416906
aros1241	0.4559950419685	1.7175044740157	-2.82577675	4.09683125
arta1239	-1.360117249695	1.74315375769441	-5.12775375	1.79636825
asha1243	-1.28265219336	1.78639897788856	-5.28750325	1.94809375
ashe1272	-1.8076005325515	1.69114763720973	-5.39607075	1.31910975
asoa1238	0.213549684165	2.07229930112882	-3.9201895	4.39428075
assi1247	0.598489457125	1.91359749770949	-2.940744	4.60260625
asut1235	0.17801183662	1.91604501131424	-3.3782015	4.02897599999999
atam1240	-0.818496711368	1.86361003901347	-4.683816	2.804092
atay1247	-0.3245699689145	1.67258194188497	-3.64706975	2.9609795
athp1241	0.2303193998	2.02196337828889	-3.59921325	4.2743095
aton1241	-0.301679547777	1.89660469755032	-3.94985675	3.607032
aulu1238	3.41025653747	1.76394545888591	0.3495836	7.21524025
auuu1241	-0.234862748856	1.68441306015471	-3.603806	3.1247455
auye1238	0.952896988475	1.97272974726903	-2.731685	4.99829725
avac1239	0.415368569665	1.85704295590558	-3.13313775	4.28819375
avat1244	0.096991873744	2.03937908373733	-3.97194575	4.199918
awac1239	0.539866468354	1.97162800545264	-3.09314925	4.555162
awad1243	0.265172680815	1.98727246021389	-3.65289975	4.25560149999999
awad1244	1.269772989434	1.73229172290767	-1.895881	5.00699475
awar1248	0.8282515280465	1.66995988714746	-2.31260575	4.439991
awar1249	1.227222064685	1.79616004384882	-2.127509	5.0311655
awet1244	-0.850971572835	1.65377188734126	-4.18029325	2.31424575
awji1241	-1.10922948449785	1.72750037657638	-4.89444975	2.07580525
awtu1239	-0.094544108609	1.73566737017801	-3.42028725	3.5178825
axam1237	3.373839020035	1.76053355091778	0.3080713	7.1801555
axiy1235	0.271692030703	2.10845574268869	-3.93396675	4.813325
ayac1239	-0.3523880859	1.96144540815401	-4.32556775	3.50812375
ayiw1239	1.90378253769	1.70115457318671	-0.983141475	5.7909245
azha1235	0.3995220935675	2.0659449553601	-3.77601475	4.63941425
baba1264	0.33331763245	1.79801072060146	-3.1012065	3.9713085
baba1266	0.2671079010005	1.8255942219379	-3.26505375	4.084897
baba1268	-1.434732145138	1.62447408252492	-4.64528675	1.76233499999999
babi1235	0.1371641538865	1.88742660453136	-3.43225275	3.9028085
bada1257	0.055032110673	2.01647599423346	-3.96634325	4.0804095
bafa1247	-0.946539107537	1.94644393390401	-5.097064	2.7848025
bafi1243	0.01823427171	1.97103567002573	-3.85133075	4.12267375
bafu1246	0.302129726535	1.81214108946452	-3.381179	4.06747575
baga1272	0.050202352405	2.02873558297428	-4.182466	4.202089
baga1273	0.063962435733735	2.06742051367115	-4.050201	4.26799225
bagi1246	0.574009674949	1.76701237453327	-2.71802225	4.2143685
bagv1239	0.20677172724	1.8560313532712	-3.40360925	3.99243425
baha1259	-0.7447672270495	1.71663120640974	-4.359347	2.35763275
bahi1252	0.24457733305	1.99906800395473	-3.565448	4.26290675
bahn1262	0.798565383845	1.91945098711659	-2.66016925	4.93485875
baim1244	0.0140853423655	1.98512992400633	-3.9734555	3.92924625
baka1272	-0.054264669855	2.0897341774496	-4.36637925	4.104035
baka1274	0.1303095192805	2.03434907947743	-3.72244	4.344421
baki1244	3.314118155715	1.76380670680863	0.17745895	7.19722575
bala1311	-1.214954317685	1.79988053258697	-5.02567875	2.17149
bala1316	-2.08668272036	1.77643179057559	-5.94882975	0.938355199999999
bali1278	-1.472770290652	1.81398497686901	-5.1290985	1.90149025
balo1261	0.059485112575	2.06841269895758	-4.0974535	4.366263
balu1257	1.325136842855	1.8923870490019	-2.11966175	5.36689474999999
bamb1269	0.03740011817	2.00504457647523	-3.91119525	3.970171
bamb1270	1.18440564731	1.7536431943968	-2.09792675	5.07148625
bamw1238	0.112096980828	1.93424266604192	-3.7508645	3.7912155
band1344	0.12022151075	2.05375215152117	-3.856509	4.41083825
bang1354	0.0475532252055	2.0680693964292	-4.3716125	3.98262299999999
bang1363	-0.688679477225	1.99427804651837	-4.908224	3.2460045
bani1255	-1.011045469112	1.63926402561296	-4.4154565	2.09988975
bann1247	0.542549432565	1.59715307627091	-2.49788775	3.75211475
bant1281	0.231042296946	1.98914383166749	-3.54562225	4.2099735
bant1288	-1.073448351237	1.90470875323464	-5.1812575	2.41816475
bara1357	0.2171918915684	1.92947413139249	-3.5065155	3.98735125
bara1361	0.150442485974	2.08555758514078	-3.791231	4.39387575
bara1369	-0.644838583566	1.87780161907844	-4.64647675	2.841106
bara1370	2.284753407575	1.82950844859528	-0.9143773	6.13721825
bard1255	-0.890267812475	1.97639697749429	-5.244284	2.924125
bare1276	0.540128083505	1.57158951779036	-2.437962	3.72832949999999
bare1279	0.64690387939	1.83411539116036	-2.7243665	4.55659675
barg1252	1.472319697625	1.81731579123709	-1.88577025	5.05091199999999
bari1286	1.595582680275	1.82256954311603	-1.70046525	5.62519925
baro1253	1.1134518561805	1.71193635622473	-1.97110375	4.62969349999999
basa1282	0.089094867715	1.94319560508282	-3.65897575	3.891602
bash1264	-0.0284836230019	2.03879291066494	-3.9253905	4.07314675
basq1248	0.202245363213	2.04158402441091	-3.95802125	4.25874925
bata1289	-0.8539445131965	1.87452413062419	-4.82268325	2.689006
bata1293	-0.97336390498	1.95830112048005	-5.309876	2.6626225
bats1242	0.645208544607	1.85600924486319	-2.98376375	4.35376925
baur1253	-1.211219916064	1.73304137463559	-4.79544025	1.88941625
bauz1241	1.036605144254	1.96001715123185	-2.5422505	5.18617575
bawm1236	-0.7689273268075	1.8986087161843	-4.4176235	2.85853125
bayb1234	-0.850931935065	1.98195548716918	-4.9360425	3.04628799999999
bebe1248	0.170862189735	2.0028875230857	-3.69338225	4.17683474999999
beel1236	1.63903037558	1.83711722966372	-1.67979675	5.4417275
beem1239	0.1052734076625	2.03385959421572	-3.85286375	4.15184724999999
beja1238	0.052067966702	1.85130286796329	-3.44907075	3.82328049999999
beka1241	1.95150140231	1.89865569580918	-1.47913825	6.0736445
bekw1241	0.2563757758225	1.96411800115148	-3.697915	4.2578825
bekw1242	-0.0018663468	2.00987941964529	-3.90334875	4.05805524999999
bela1254	0.215117744823	1.95137164369252	-3.62344725	4.17299675
bela1260	0.06911547111	1.70617983614122	-3.380922	3.46503175
belh1239	0.22711957491675	2.00281032300915	-3.53670175	4.30412475
beli1257	0.071957204072	2.08037640553627	-4.0075075	4.13228475
bell1243	-0.87651482549	1.86105872242389	-4.7537505	2.65652675
belu1239	0.184248648096	2.01646471135183	-3.82238525	4.33491475
bemb1257	0.028070939990685	2.1281077068622	-4.23370475	4.28157374999999
bent1238	-0.713668801159	2.03660504711496	-5.06187475	3.26566525
bert1248	-0.438514447237825	1.90299493517855	-4.28010125	3.44771625
bezh1248	0.257609384175	1.91200799565461	-3.58316075	4.1762715
bhoj1244	0.21356709387	2.03805698156934	-3.89247175	4.29762599999999
biak1248	1.050536986045	1.95108774554738	-2.56751275	5.21612375
bian1252	-0.563308686969	1.58704512794313	-3.82265375	2.53215675
biao1253	0.10481962973	2.08075367469635	-4.17425425	4.2351165
biao1254	0.14429425106695	1.99110886921639	-3.787488	4.13905499999999
biao1256	0.1132177022995	2.07365108524959	-4.1048245	4.21368025
biat1246	2.22714755661	1.90088266516448	-1.0734575	6.52687675
bidy1244	0.020805597905	2.00559968976426	-3.90323775	3.984396
